inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8896949616635736,0.6125167817825696,0.5,0.9480961612030685,0.611629146137271,0.5,0.8500489962808622,0.6047060925882884,0.5
0.8754750460606925,0.6325316941486558,0.5,0.9251637634637228,0.6437254301338193,0.5,0.8836857791788633,0.6586803925820239,0.5
0.8747320943609146,0.6342862203103166,0.5,0.9368243888423609,0.6425026361200431,0.5,0.9224419150878455,0.6768848833801938,0.5
0.8788604691585562,0.6341280576379822,0.5,0.9265000074302436,0.6517994869750215,0.5,0.864171243239124,0.655638370451354,0.5
0.8716801542451447,0.6376198949022708,0.5,0.9308773610164086,0.6441834790778422,0.5,0.8629054664289958,0.6668300267299428,0.5
0.8603054119404532,0.6394987102544472,0.5,0.9461153280377378,0.6460346115206622,0.5,0.8919021403076323,0.6698228704779,0.5
0.8679339032382485,0.6391732494473349,0.5,0.9439367368047509,0.6480722241095932,0.5,0.9096965916700186,0.6665399900141815,0.5
0.8723623083108827,0.6339696828274904,0.5,0.9443957493489503,0.6375486526519415,0.5,0.905303321885008,0.6600240333821842,0.5
0.8861519287970941,0.6139170200717698,0.5,0.9593351746258019,0.615948645948161,0.5,0.8844157413007732,0.6132572989453267,0.5
0.8735120624308164,0.6331248213258968,0.5,0.9237471257714748,0.6401389314843332,0.5,0.8966831181542194,0.6526680181991414,0.5
0.8737809005697825,0.6308270450991403,0.5,0.9301566000260284,0.645154468556353,0.5,0.8759574585610561,0.6532188367876066,0.5
0.8685232623614105,0.6360222925060919,0.5,0.9274637542056126,0.6414984563793938,0.5,0.8735494565642821,0.6611576927334614,0.5
0.8750615052972744,0.6336308046653433,0.5,0.9330417776857872,0.6523054793869817,0.5,0.8977070296113902,0.6496635995337813,0.5
0.8663538484428627,0.6404478379522449,0.5,0.9098834972802902,0.6495354654092047,0.5,0.9256555481983663,0.670177814605187,0.5
0.8683122611170873,0.634885293145159,0.5,0.934710203953393,0.6509565497282168,0.5,0.8760187764771554,0.6628310547839504,0.5
0.8759291364953338,0.6319815332589578,0.5,0.9365541003329557,0.6453667239341566,0.5,0.8692904317843273,0.6433897398616241,0.5
0.8741723215881372,0.634685850672521,0.5,0.9245281615373475,0.6350580423588974,0.5,0.878654731488555,0.6641944240913566,0.5
