inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8817339087757082,0.6048386228924232,0.5,0.9214834057464628,0.6048386228924232,0.5,0.8220066231188576,0.6039089861176739,0.5
0.8562723383729292,0.6302653915539366,0.5,0.9438210838675701,0.6302653915539366,0.5,0.8416336313201833,0.6155840156534612,0.5
0.8462253787704818,0.6398345015968201,0.5,0.9121866739586182,0.6398345015968201,0.5,0.798859946180472,0.6066087883722618,0.5
0.8421259524463955,0.6432713537386726,0.5,0.9358206990145739,0.6432713537386726,0.5,0.7945896929718972,0.6230655527594908,0.5
0.8403277774598148,0.6448868061887494,0.5,0.9104315417413584,0.6448868061887494,0.5,0.7778569556122641,0.636250735379601,0.5
0.8566911074227402,0.6276879679248852,0.5,0.9208823261325312,0.6276879679248852,0.5,0.8397617175170259,0.6102086283146979,0.5
0.8335738546796028,0.6504182802014649,0.5,0.9341311378341348,0.6504182802014649,0.5,0.809404507786712,0.6401743262041666,0.5
0.8415542431927066,0.6424208000820173,0.5,0.9184131903300621,0.6424208000820173,0.5,0.8477988027027461,0.6412133779681286,0.5
0.8923019037504796,0.6442845221638229,0.4472135954999579,0.9483329788634685,0.6442845221638229,0.4472135954999579,0.8114620615126176,0.6134476724506117,0.4472135954999579
0.8429716162671756,0.6405303149338908,0.5,0.8963507268516457,0.6405303149338908,0.5,0.7932554394637307,0.6304127423410919,0.5
0.8426895595317418,0.6400859333449327,0.5,0.9239338052846392,0.6400859333449327,0.5,0.818348928156815,0.6348183334090474,0.5
0.863142977127626,0.6193338113540254,0.5,0.9147051764612225,0.6193338113540254,0.5,0.8489720256150994,0.617331291787569,0.5
0.8404138629984571,0.6414625737123032,0.5,0.913571638359716,0.6414625737123032,0.5,0.7920592121805468,0.635132616048774,0.5
0.8408776885832676,0.6407044260792673,0.5,0.9235218547747562,0.6407044260792673,0.5,0.8066311436382214,0.6320131234294841,0.5
0.890582995762613,0.6437337518168994,0.4472135954999579,0.9407858090521476,0.6437337518168994,0.4472135954999579,0.8862161019896106,0.6233219291304238,0.4472135954999579
0.8421021405504812,0.6390718139004616,0.5,0.9110407235236331,0.6390718139004616,0.5,0.7933014482053916,0.6350992222226911,0.5
0.8422938133585444,0.6387745551234396,0.5,0.9414729742047216,0.6387745551234396,0.5,0.7948844699097479,0.6209711375794309,0.5
0.8405655195739202,0.6401567137567543,0.5,0.9023881141190412,0.6401567137567543,0.5,0.7820753152401282,0.6319421491118256,0.5
0.8670520142720637,0.6134428784610345,0.5,0.928421393775509,0.6134428784610345,0.5,0.8679003429256209,0.632245135683912,0.5
0.8622466629782959,0.6182260616878541,0.5,0.9258393340017623,0.6182260616878541,0.5,0.8592967082350299,0.6175694816881512,0.5
0.8483712050821323,0.6305640547729081,0.5,0.9153105662402901,0.6305640547729081,0.5,0.8242883357140183,0.6345171875645845,0.5
0.850331670740126,0.6283408012894008,0.5,0.9045883592096334,0.6283408012894008,0.5,0.8517972833443006,0.6397358191675904,0.5
0.884902598511415,0.6464135251654008,0.4472135954999579,0.9470204275919343,0.6464135251654008,0.4472135954999579,0.8241144654693693,0.615540603547359,0.4472135954999579
0.8526534601322678,0.6256820214072083,0.5,0.9303269224926322,0.6256820214072083,0.5,0.8144654693694127,0.6120439894472007,0.5
0.8818174623867433,0.6491857555441916,0.4472135954999579,0.9314379323266389,0.6491857555441916,0.4472135954999579,0.8552982275934753,0.6151414764538852,0.4472135954999579
0.8363650634501058,0.6418232084322301,0.5,0.9277772713922564,0.6418232084322301,0.5,0.8045275811706549,0.6188180822486885,0.5
0.8668036380620083,0.610939366382154,0.5,0.9282492226982246,0.610939366382154,0.5,0.848093579640597,0.6093572092917063,0.5
0.872880252542703,0.6573202523853783,0.4472135954999579,0.9346210717143176,0.6573202523853783,0.4472135954999579,0.8354914643084511,0.6407991125690461,0.4472135954999579
0.860770537406934,0.6166368875104951,0.5,0.9383822442864993,0.6166368875104951,0.5,0.8103348473419253,0.6006049314913304,0.5
0.8868937181580663,0.6432713537386726,0.4472135954999579,0.9594116813012082,0.6432713537386726,0.4472135954999579,0.815638692281766,0.6236172764821184,0.4472135954999579
0.8888665961495388,0.6411640650626005,0.4472135954999579,0.9451336351391042,0.6411640650626005,0.4472135954999579,0.8493128112946111,0.6217213158830095,0.4472135954999579
0.8465436597353087,0.6303488091670404,0.5,0.9426644993366349,0.6303488091670404,0.5,0.8428528629741976,0.6214936377100424,0.5
0.8777904256394059,0.6518714073769746,0.4472135954999579,0.9426644993366349,0.6518714073769746,0.4472135954999579,0.8292802841842276,0.6401127755418718,0.4472135954999579
0.8608766428382838,0.6159970838531363,0.5,0.9141658758809047,0.6159970838531363,0.5,0.820810395835674,0.6018210273119502,0.5
0.8862351696756565,0.6432407984936623,0.4472135954999579,0.9340199921003858,0.6432407984936623,0.4472135954999579,0.8218038636643288,0.6215112687028881,0.4472135954999579
0.8911921775448877,0.638142568370477,0.4472135954999579,0.9438641266368911,0.638142568370477,0.4472135954999579,0.8103348473419253,0.6117641473654452,0.4472135954999579
0.8573633518670434,0.618973653812783,0.5,0.9195697748609971,0.618973653812783,0.5,0.8278770175635696,0.6143429422454935,0.5
0.8440702137677037,0.6321247581307303,0.5,0.9338989659607652,0.6321247581307303,0.5,0.8394439362083446,0.6354843128349728,0.5
0.8344314126719325,0.6417308516113209,0.5,0.9165451341415245,0.6417308516113209,0.5,0.8156847010234269,0.6273784668587171,0.5
0.8449009333273981,0.631181525829631,0.5,0.9221867752357225,0.631181525829631,0.5,0.8481395883822577,0.6213320848519233,0.5
0.8872281799067638,0.6415801668584089,0.4472135954999579,0.9532550461317211,0.6415801668584089,0.4472135954999579,0.846943361099074,0.6251347203174369,0.4472135954999579
0.8482382612181469,0.627615241648704,0.5,0.9136210050598512,0.627615241648704,0.5,0.8347927734176469,0.6336733888349384,0.5
0.8501063174066843,0.6257234525363669,0.5,0.9180012398201789,0.6257234525363669,0.5,0.8078503752922357,0.6017482215964732,0.5
0.8797078485280785,0.6488886257434626,0.4472135954999579,0.9427075421059561,0.6488886257434626,0.4472135954999579,0.8066771523798824,0.6204734837285739,0.4472135954999579
0.8711233420879146,0.604327888474276,0.5,0.9415036046405639,0.604327888474276,0.5,0.8109415207494075,0.5979899519676535,0.5
0.8773004917592233,0.6509350992758416,0.4472135954999579,0.9407777068838048,0.6509350992758416,0.4472135954999579,0.8166150405786402,0.6401127755418718,0.4472135954999579
0.8849494568367581,0.6432713537386726,0.4472135954999579,0.9476377115425516,0.6432713537386726,0.4472135954999579,0.8441871164823642,0.6236825122950402,0.4472135954999579
0.8335619605080531,0.641854006972987,0.5,0.9228658382199537,0.641854006972987,0.5,0.7995816414421066,0.6167138645531405,0.5
0.8614346796828943,0.6136717628479083,0.5,0.9179313586182223,0.6136717628479083,0.5,0.8298008249474377,0.6131671560823694,0.5
0.8698269951530662,0.6050964201337712,0.5,0.9308350744751784,0.6050964201337712,0.5,0.8571070131231912,0.5957096798802723,0.5
0.8013659337266181,0.5958493677578198,0.5773502691896257,0.9152249753107616,0.5958493677578198,0.5773502691896257,0.7413591838263224,0.5990196629995364,0.5773502691896257
0.8736086822270694,0.6007994165642425,0.5,0.9170537807331851,0.6007994165642425,0.5,0.8300956018852885,0.5914528507008345,0.5
0.8598861409819687,0.6144276573948864,0.5,0.9309479984464563,0.6144276573948864,0.5,0.8108955120077466,0.6016487386283491,0.5
0.8775744581027218,0.6492655436752401,0.4472135954999579,0.9557160797658473,0.6492655436752401,0.4472135954999579,0.7898925214395387,0.6281021795756276,0.4472135954999579
0.8794475781464735,0.6473494574697675,0.4472135954999579,0.9478081043823074,0.6473494574697675,0.4472135954999579,0.8227342032195419,0.6202318423197618,0.4472135954999579
0.8756633591448633,0.6506412313155483,0.4472135954999579,0.9327692198624657,0.6506412313155483,0.4472135954999579,0.8552522188518143,0.6340834310798604,0.4472135954999579
0.7765552924706125,0.6195930220488033,0.5773502691896257,0.8571473725539519,0.6195930220488033,0.5773502691896257,0.7893548611445477,0.6238932507976891,0.5773502691896257
0.8583363422054433,0.615137391226506,0.5,0.9129743507489912,0.615137391226506,0.5,0.8177882634909934,0.5962193577198686,0.5
0.8043424795979629,0.5917322692895822,0.5773502691896257,0.8991095033959626,0.5917322692895822,0.5773502691896257,0.8170895726001894,0.5921456247049625,0.5773502691896257
0.8429673061020397,0.630372128424169,0.5,0.9017584178349451,0.630372128424169,0.5,0.8282408076139116,0.636291700040658,0.5
0.8409650577503246,0.6322268744799991,0.5,0.9189955336797011,0.6322268744799991,0.5,0.8115080702542785,0.6135307380959591,0.5
0.8425298007879359,0.6306288883098441,0.5,0.9376295080971044,0.6306288883098441,0.5,0.8220526318605186,0.611172149718209,0.5
0.8826937566433658,0.6431495927586793,0.4472135954999579,0.9414218292670575,0.6431495927586793,0.4472135954999579,0.8264379069232456,0.6228183762198768,0.4472135954999579
0.8876894971167821,0.638142568370477,0.4472135954999579,0.9342129132076413,0.638142568370477,0.4472135954999579,0.7941857790189438,0.6117641473654452,0.4472135954999579
0.8825046275393174,0.6432407984936623,0.4472135954999579,0.940133584500552,0.6432407984936623,0.4472135954999579,0.8552982275934753,0.6243020967784563,0.4472135954999579
0.8295680979005727,0.6432407984936623,0.5,0.9357857584135955,0.6432407984936623,0.5,0.7933014482053916,0.6215112687028881,0.5
0.8511436540355275,0.6216260367181264,0.5,0.9313948895573179,0.6216260367181264,0.5,0.7935502164015814,0.6062665394764624,0.5
0.8393615821085281,0.633394511369823,0.5,0.9072790327895224,0.633394511369823,0.5,0.8146452244531112,0.6332924073901114,0.5
0.8619246135630769,0.6107535971232538,0.5,0.9208043427622318,0.6107535971232538,0.5,0.8294600392679261,0.5969970586027964,0.5
0.8710509525111657,0.6014033651342532,0.5,0.9201870588116143,0.6014033651342532,0.5,0.8090005938337587,0.6011050272151799,0.5
0.8505651262419105,0.6218379467955446,0.5,0.9226830330467191,0.6218379467955446,0.5,0.8381556914418391,0.61332590941704,0.5
0.8282747775024454,0.6440004629442649,0.5,0.9341822827717989,0.6440004629442649,0.5,0.7843399083035079,0.6134981389061096,0.5
0.8688544994237803,0.6561283498596715,0.4472135954999579,0.9233945047043214,0.6561283498596715,0.4472135954999579,0.8552982275934753,0.6347052393380537,0.4472135954999579
0.8479298842120064,0.6242416647340739,0.5,0.9315346519612311,0.6242416647340739,0.5,0.8169916702778179,0.6123047754339093,0.5
0.8811490334984621,0.6437033063453875,0.4472135954999579,0.9419854363524038,0.6437033063453875,0.4472135954999579,0.8181001599606251,0.6215112687028881,0.4472135954999579
0.8325327260475527,0.6395248767014186,0.5,0.9359766657551727,0.6395248767014186,0.5,0.7969361387966039,0.6313124304424125,0.5
0.8471503095899762,0.6248974859643713,0.5,0.9074312075269144,0.6248974859643713,0.5,0.7722524488955227,0.6063022038566298,0.5
0.850321036644176,0.6217111881813026,0.5,0.9282573248665674,0.6217111881813026,0.5,0.8555009870480041,0.6226995918368519,0.5
0.8414818300631428,0.630370219023584,0.5,0.9190036358480439,0.630370219023584,0.5,0.8230460996891734,0.5999225282369947,0.5
