inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016559942920139653,0.005772948561117379,0.0,0.01406538130134665,0.005577717895981788,0.0,0.016622441236476774,0.008004551048335492,0.0
0.015853960528208835,0.005838999373950729,0.0,0.011272226471505218,0.004854835069334326,0.0,0.021281320649542013,0.009903947909533367,0.0
0.015599557099583388,0.005838999373950729,0.0,0.009476937199624735,0.004900640055291549,0.0,0.020201877348109642,0.0073998004974103635,0.0
0.01852517048502279,0.006656713688204397,0.0,0.014278636648530902,0.008622495064739907,0.0,0.017137270856335606,0.013967358779864816,0.0
0.018886169043910484,0.005676077596121788,0.0,0.016183908750437667,0.0066364409012901774,0.0,0.0153837590445067,0.010184009498344549,0.0
0.017904675230080835,0.00896672896584878,0.0,0.020747571228377823,0.010270252449041768,0.0,0.021135156690814665,0.0113611983270267,0.0
0.01853798706812183,0.005484818217652805,0.0,0.01600257209380554,0.002620576873122986,0.0,0.02177617818635498,0.010788508305186238,0.0
0.018347109938283087,0.009126693380787271,0.0,0.01883082886992758,0.011968660175983518,0.0,0.01877361390235105,0.010114726269043476,0.0
0.018491685404237613,0.00809487328608937,0.0,0.014459417213869903,0.007762853227123717,0.0,0.025857411978836106,0.009415841776259034,0.0
0.015845002359546428,0.010490107528279297,0.0,0.011994787702235372,0.012699872745182916,0.0,0.02122092632952916,0.0077955107735092595,0.0
0.019630711225235003,0.010116095128861248,0.0,0.011320895903080223,0.010683734584265824,0.0,0.017575939293847306,0.013778966793899814,0.0
0.021925033530113158,0.013262738785244574,0.0,0.015366235063014924,0.008563177014285592,0.0,0.03429253853441591,0.008902759173226834,0.0
0.016283402124461617,0.005863753636436686,0.0,0.009411860312752778,0.004943225262963144,0.0,0.020589042281238246,0.008215714229433712,0.0
0.015962471446104885,0.005838999373950729,0.0,0.013317402824073628,0.0063835328348726406,0.0,0.02080837050357246,0.010006326620163363,0.0
0.015442186538383536,0.005840946634752883,0.0,0.010488431588173154,0.0028950536963132985,0.0,0.021334295060050502,0.010617919238391262,0.0
0.015970231099638764,0.005858193934355717,0.0,0.009572370338846422,0.0034745841488773776,0.0,0.01904065695689328,0.009202394782357856,0.0
0.017983931228739963,0.007883498271595294,0.0,0.01199793908289218,0.007747148057243719,0.0,0.019076748655055084,0.015364755765835583,0.0
0.016069493249016197,0.005838999373950729,0.0,0.010836987307020055,0.0055623141207519645,0.0,0.019561906034260668,0.011164741759511937,0.0
0.019899721688066748,0.011965176145044892,0.0,0.012527221576401008,0.011030712521551803,0.0,0.01930857448950583,0.018502410438790307,0.0
0.018422463554293986,0.005355193524682808,0.0,0.019064077932917013,0.005554051024270476,0.0,0.014401255551797975,0.006653187530266974,0.0
0.017998923960303517,0.011900086029328592,0.0,0.014122324514364926,0.008727928870257595,0.0,0.022821941794680237,0.009995144500980916,0.0
0.01789222581628192,0.008034343632340181,0.0,0.012703679157380528,0.010350921528477715,0.0,0.014408174321995237,0.0146416256123383,0.0
0.016912238383134125,0.005838999373950729,0.0,0.011760496468871435,0.004298395316485197,0.0,0.018811532580922247,0.008336131031320367,0.0
0.01626777847211405,0.005838999373950729,0.0,0.01034760628916539,0.004819791149271505,0.0,0.022128731277517973,0.009533028211178221,0.0
0.016302381004651492,0.005838999373950729,0.0,0.00826724131832582,0.005777967678596111,0.0,0.022570757717244334,0.008206628724474821,0.0
0.016223591460154563,0.005838999373950729,0.0,0.009212657574065558,0.004720161602566436,0.0,0.019180126260157804,0.011086367380063968,0.0
0.01630701225566693,0.005838999373950729,0.0,0.009386141055039895,0.006894655646514673,0.0,0.02545756316740755,0.005576246410013241,0.0
0.016076517793589387,0.005768353809392539,0.0,0.012282829312133713,0.00560385279660479,0.0,0.020851832504378245,0.006712661267132284,0.0
0.015986404393338028,0.010556614960279806,0.0,0.014206340454759372,0.011840046552086043,0.0,0.027660367515293355,0.008848361496333813,0.0
0.01804635154823637,0.0077612566288560916,0.0,0.01432275514796828,0.010138839286139303,0.0,0.01852057281180516,0.007875922802649201,0.0
0.015915867543392196,0.005838999373950729,0.0,0.011542740997889425,0.005678600457165529,0.0,0.020586818654733764,0.012896248702514265,0.0
0.016509642196959336,0.005838999373950729,0.0,0.012173820403028288,0.0035910989286102027,0.0,0.016160860449149897,0.005676618990082989,0.0
0.01655127942021673,0.005838999373950729,0.0,0.01031259623839904,0.0064357611752189105,0.0,0.02274151485274674,0.01190319510393988,0.0
0.016665567847686958,0.005797577964135783,0.0,0.008451938994311185,0.006141267732906089,0.0,0.019997081984701445,0.009949522199609023,0.0
0.016567464809625714,0.005838999373950729,0.0,0.009735473167647774,0.006665429464635241,0.0,0.01904363927811159,0.012459362370980465,0.0
0.016361608758836698,0.005838999373950729,0.0,0.012443060537350328,0.006643398205891635,0.0,0.01946559666972202,0.009104849455953386,0.0
0.01886208849902703,0.006435855179702259,0.0,0.01262334294848496,0.0066267432354500016,0.0,0.019130741173800713,0.012370330129147136,0.0
0.016594151908894884,0.005838999373950729,0.0,0.010719380827956022,0.007299684460654253,0.0,0.023127940712406446,0.009957528513241037,0.0
0.017716839845906933,0.007066706336020915,0.0,0.014962353579320228,0.008717243066346447,0.0,0.020054874251591793,0.014235127282347897,0.0
0.017481745529241952,0.008034343632340181,0.0,0.013794864991850998,0.011930382042276925,0.0,0.022392472522945003,0.01139766921606297,0.0
0.01709417628429825,0.010932080781069501,0.0,0.010236258839463806,0.008197467658090788,0.0,0.025190372972642962,0.0100728653479894,0.0
0.016392066121119184,0.005845369055457181,0.0,0.008251252220464904,0.0047155341912596,0.0,0.019778708528719595,0.00864800175048586,0.0
0.01639580302787737,0.005838999373950729,0.0,0.008954399861085075,0.002705029496065225,0.0,0.016388206623063336,0.007765211489983626,0.0
0.016595529379585253,0.005838999373950729,0.0,0.009791970630383812,0.006285080075792492,0.0,0.01898828028930567,0.007862254749694191,0.0
0.01656029337448039,0.005838999373950729,0.0,0.012246187519961857,0.007833835111311927,0.0,0.018980910455367952,0.013034460349925184,0.0
0.016395762944731895,0.005838999373950729,0.0,0.010292537655508492,0.0066645898547646985,0.0,0.015479023631383624,0.011352523269503655,0.0
0.016924464298497175,0.005838999373950729,0.0,0.012302584824311283,0.00478287890730407,0.0,0.021811934789428073,0.005466597559917759,0.0
0.018301961356621845,0.012106581211366494,0.0,0.012540288064321586,0.011610642302199681,0.0,0.02226793262750406,0.010091522098688133,0.0
0.015495286632157415,0.010789114219631728,0.0,0.008597359489065757,0.007386893444121546,0.0,0.027691798964462246,0.011982901511175665,0.0
0.018705842982508325,0.008824696733736086,0.0,0.01375959765374693,0.012787063076150499,0.0,0.019774916019383696,0.007752216049144121,0.0
0.01658491557113328,0.005838999373950729,0.0,0.010058580482189057,0.0047545421188422725,0.0,0.017337860691959386,0.006903636050485604,0.0
0.01660129934214311,0.005838999373950729,0.0,0.010040186086261187,0.005142576960208376,0.0,0.02352398775856965,0.0057965926420418465,0.0
0.01667538447655018,0.010789114219631728,0.0,0.011214300314662303,0.011403950922049187,0.0,0.028915227499595138,0.009469814591999314,0.0
0.016481512481955746,0.010789114219631728,0.0,0.00913308967143942,0.007642076844627632,0.0,0.023844938011470362,0.0060582603414773605,0.0
0.01699941524243456,0.005998095196933975,0.0,0.008023720162045857,0.006025852413892761,0.0,0.02013006880356708,0.012875857433336326,0.0
0.016788967146365828,0.010789114219631728,0.0,0.009481025462463443,0.01133483581465427,0.0,0.023170884386046132,0.006611690581260472,0.0
0.01728701837929483,0.01101438706579629,0.0,0.012477506476262043,0.011890871528498383,0.0,0.016110779539495183,0.019504440486866264,0.0
