inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7533755337688472,0.6023781481995126,0.5773502691896257,0.859824029669518,0.5952070540335256,0.5773502691896257,0.6810102923382962,0.5814463221214976,0.5773502691896257
0.7753718715757789,0.5695001861451022,0.5773502691896257,0.8923176409287082,0.5788936627283978,0.5773502691896257,0.716466100643184,0.5463673967850653,0.5773502691896257
0.846862852675178,0.6421804655226648,0.4472135954999579,0.9238979184737469,0.6341456982704939,0.4472135954999579,0.7975286988707531,0.6197878638937727,0.4472135954999579
0.8021423533575534,0.6273758739096457,0.5,0.8734021766582287,0.6311018785884026,0.5,0.7657438571555641,0.6013668533220926,0.5
0.7464661810308896,0.6004580193616551,0.5773502691896257,0.8987200027854726,0.6004614910592191,0.5773502691896257,0.7202106464441991,0.5825992458136448,0.5773502691896257
0.8421859872219732,0.6421804655226648,0.4472135954999579,0.925318625037701,0.6461041480006956,0.4472135954999579,0.7949394786773663,0.6154738662354686,0.4472135954999579
0.8265431810531435,0.6142076889117942,0.5,0.8792393460552805,0.6053575825656039,0.5,0.8128997675986847,0.614690197348002,0.5
0.8224411917440482,0.6084512568421936,0.5,0.9121876627879227,0.6097125678477602,0.5,0.7296060783093966,0.5903500897668946,0.5
0.8448590685829073,0.6421804655226648,0.4472135954999579,0.9300614326532742,0.6397955141114406,0.4472135954999579,0.7898584489495609,0.6172770619707012,0.4472135954999579
0.794153111239074,0.6367895539345433,0.5,0.9049204183708319,0.6377215346924778,0.5,0.7376733345048746,0.6216557399048226,0.5
0.8053378629562093,0.6266009820619464,0.5,0.8951708561428444,0.6186055160068265,0.5,0.7388248201530584,0.5986993838986574,0.5
0.7993282583292121,0.6286179866013714,0.5,0.9079415332780978,0.6278408651324199,0.5,0.7448968109669956,0.5999603001495114,0.5
0.8455646526111457,0.6421804655226648,0.4472135954999579,0.913701660147877,0.6441808299625725,0.4472135954999579,0.8170827896263942,0.6051393915886937,0.4472135954999579
0.8185976992603354,0.6097811821600185,0.5,0.9169827646883899,0.6071761486596473,0.5,0.7494762007300767,0.596311044495571,0.5
0.8175216281765427,0.6094369376971366,0.5,0.9066959211025389,0.5997410317863876,0.5,0.7399092063348588,0.5943937730559662,0.5
0.7903552922710335,0.6400300082403134,0.5,0.8906482515058465,0.6357968278338235,0.5,0.7760276652756233,0.6055874932614081,0.5
0.8437191172328704,0.6421804655226648,0.4472135954999579,0.9177138822388471,0.6380210432080898,0.4472135954999579,0.8081413493913493,0.620654152592961,0.4472135954999579
0.848650180745907,0.6421804655226648,0.4472135954999579,0.9384132741342323,0.6441557811033884,0.4472135954999579,0.8156624044560091,0.6184793527068733,0.4472135954999579
0.7736062602414381,0.5794743779459188,0.5773502691896257,0.8176252061316911,0.5789454404699124,0.5773502691896257,0.7683192627010932,0.5888586936101954,0.5773502691896257
0.8009127168886357,0.625277080541281,0.5,0.8948713719294202,0.6316943558490524,0.5,0.7457470834071711,0.6124937629124041,0.5
0.8431249745758342,0.6421804655226648,0.4472135954999579,0.926233950242129,0.64212287776069,0.4472135954999579,0.7687467228878905,0.6201377669337332,0.4472135954999579
0.7723321814967077,0.5669763427180203,0.5773502691896257,0.8847319696654271,0.5599941900455679,0.5773502691896257,0.7148675095361141,0.5518961526695192,0.5773502691896257
0.79775055576547,0.6339944055342717,0.5,0.8886331478429444,0.6341509840019487,0.5,0.7486386321195145,0.6042194252328063,0.5
0.8415172901710674,0.6421804655226648,0.4472135954999579,0.910788656958862,0.6330210966300445,0.4472135954999579,0.7875563891008353,0.6066316881788582,0.4472135954999579
0.754280962509331,0.5897833998571251,0.5773502691896257,0.8650640904694714,0.595601991705957,0.5773502691896257,0.6656117236029644,0.5519836881783355,0.5773502691896257
0.844741159114691,0.6421804655226648,0.4472135954999579,0.9160706185979794,0.6411070657238319,0.4472135954999579,0.7888756011377401,0.6156695450993339,0.4472135954999579
0.8428932458179074,0.6421804655226648,0.4472135954999579,0.9014862094938743,0.6431577189394122,0.4472135954999579,0.8118756665026045,0.6201626000197017,0.4472135954999579
0.8423604202280852,0.6421804655226648,0.4472135954999579,0.9293281777364164,0.6369560265635176,0.4472135954999579,0.7965469096099324,0.6106725009455173,0.4472135954999579
0.8413963061911806,0.6421804655226648,0.4472135954999579,0.9220208862480068,0.6419425497721691,0.4472135954999579,0.8046850831661879,0.5956161750944424,0.4472135954999579
0.7602396143499165,0.593103199954632,0.5773502691896257,0.8797565970623259,0.5870776576461757,0.5773502691896257,0.7472984803740618,0.5814584156997314,0.5773502691896257
0.844022427396232,0.6421804655226648,0.4472135954999579,0.922429832204748,0.6428489088288701,0.4472135954999579,0.8300916056560437,0.6160483472476953,0.4472135954999579
0.802606617657704,0.6226283656003269,0.5,0.8896739254064094,0.6205494583060918,0.5,0.7634646625446044,0.6082659432127007,0.5
0.80108407742941,0.6264922813024704,0.5,0.8984193860357497,0.621837977155207,0.5,0.7939946486059425,0.6003313888285822,0.5
0.7911898733871237,0.6339315490722391,0.5,0.8891611987857365,0.6275628909475635,0.5,0.7629918404398797,0.6094054852341035,0.5
0.7973884683546102,0.6284949221262661,0.5,0.8828679492088674,0.627779359821743,0.5,0.8047101618425148,0.6079646299396756,0.5
0.8203990393044787,0.6110547949917225,0.5,0.9000892609527418,0.6105370115847485,0.5,0.7702063680433192,0.5993832687606129,0.5
0.841666516495185,0.6430779320505436,0.4472135954999579,0.9259587969275024,0.6403669540208652,0.4472135954999579,0.7502562645687646,0.6244907678024461,0.4472135954999579
0.7876806089730364,0.6408014184738093,0.5,0.9093281150894439,0.6363429762926769,0.5,0.7705121568246568,0.6062397212202506,0.5
0.8394563619360513,0.6421804655226648,0.4472135954999579,0.9131141491975201,0.6390184993524574,0.4472135954999579,0.8025719899716992,0.6152171820788355,0.4472135954999579
0.8370336229576363,0.6421804655226648,0.4472135954999579,0.929369663520757,0.6416775692239762,0.4472135954999579,0.807155595534956,0.6054307989760145,0.4472135954999579
0.8377357965680201,0.6421804655226648,0.4472135954999579,0.9216053471309515,0.638197775416972,0.4472135954999579,0.8160724078892684,0.6115076788644181,0.4472135954999579
0.7863017692627073,0.6386855415857668,0.5,0.9049386497236379,0.6336577007127624,0.5,0.7255318691890134,0.5947678974352224,0.5
0.8166324872391993,0.6091531690115144,0.5,0.921703670571578,0.6094901729928395,0.5,0.7593172768713763,0.5914227479250905,0.5
0.8142774183379845,0.6084512568421936,0.5,0.9190621079149602,0.6040189572685681,0.5,0.7549061077273287,0.5878271746568409,0.5
0.8056716462330156,0.6193392041803071,0.5,0.9033167053544794,0.6134302653120648,0.5,0.7737659892901121,0.5968794667007307,0.5
0.8129663689702017,0.6093878073079709,0.5,0.9091274296906753,0.611042703777894,0.5,0.7365201594064619,0.5948510274484563,0.5
0.806832245788792,0.6245142580621955,0.5,0.9034969310388815,0.6166990335519986,0.5,0.7471748239150637,0.6057644555967928,0.5
0.8027322012316542,0.6241812989351453,0.5,0.9045304818235717,0.6199023198263318,0.5,0.7426684308199766,0.6063696545064633,0.5
0.8420978298740461,0.6421804655226648,0.4472135954999579,0.9130985238550544,0.6422079282609944,0.4472135954999579,0.7945838736293019,0.610134447520597,0.4472135954999579
0.8136807215898147,0.6156257574150431,0.5,0.8879203400822836,0.6153406356436634,0.5,0.8433164733809113,0.6194204429688706,0.5
0.7877932884959066,0.6379324360111391,0.5,0.8885427414205549,0.6344535264500669,0.5,0.7789531222310827,0.5955047804777038,0.5
0.8024827979521338,0.6268893811712988,0.5,0.9316235709041085,0.6218620329717867,0.5,0.724038158095693,0.6067937354047088,0.5
0.793050245119627,0.6241290843705475,0.5,0.8997509727071182,0.6201887195741934,0.5,0.7764214120020806,0.5965359304960697,0.5
0.813484722505499,0.6084512568421936,0.5,0.9140108968015414,0.606881073438576,0.5,0.7334312872601582,0.5898732971760624,0.5
0.8357722645240943,0.6462917318835919,0.4472135954999579,0.9063161496842821,0.6452684311539434,0.4472135954999579,0.8145964991798326,0.6229764358755557,0.4472135954999579
0.8109378149639215,0.6084512568421936,0.5,0.9093575601862893,0.6084120129021373,0.5,0.7637737769046271,0.5879963659623395,0.5
0.8138322137735384,0.6108199064107356,0.5,0.9172698078149113,0.604645279605433,0.5,0.8122345479303098,0.5829855226512841,0.5
0.8388024826076601,0.6421804655226648,0.4472135954999579,0.927034429080773,0.6391346730265716,0.4472135954999579,0.794248124919152,0.6126606485624563,0.4472135954999579
0.8144181708514373,0.6116004672436606,0.5,0.9003705682529791,0.6104264822740861,0.5,0.7723187984496124,0.5944858473019281,0.5
0.7914679932683281,0.6265668990189257,0.5,0.9148259347120871,0.6238932799046409,0.5,0.7793584977574147,0.6083450731428498,0.5
0.7987425037447239,0.6244185666978118,0.5,0.8998874175854025,0.6212988526005143,0.5,0.7351517162175057,0.6104154841948531,0.5
0.8039395197693061,0.6143394155947557,0.5,0.9193856310011077,0.6156591560626095,0.5,0.7662129728536415,0.5908607681138497,0.5
0.8101623834370442,0.6084512568421936,0.5,0.9078854347266431,0.6096515522334999,0.5,0.7985168199321072,0.5935409118908863,0.5
