inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7958291792985988,0.6082394670893779,0.5,0.8758775696645323,0.6110628420174467,0.5,0.7537657184092296,0.6086335772838507,0.5
0.8238995712542908,0.6342500745141465,0.4472135954999579,0.9113062665865725,0.6318096739826011,0.4472135954999579,0.7716352372444228,0.6282264083370858,0.4472135954999579
0.8273104414409655,0.6292197670377124,0.4472135954999579,0.8927749535832359,0.6225842208513879,0.4472135954999579,0.7877277904857563,0.6164676963775444,0.4472135954999579
0.8349468069681494,0.6203326375359404,0.4472135954999579,0.9082517900239193,0.6212308611154944,0.4472135954999579,0.7613504720934524,0.6170200620502544,0.4472135954999579
0.7693269040654408,0.6313739651480565,0.5,0.9475384964236147,0.6279655999991939,0.5,0.7744154993065671,0.617000296185043,0.5
0.8399813458085033,0.6208344090900839,0.4472135954999579,0.9066558330998402,0.6251458728862131,0.4472135954999579,0.7494013889649195,0.6075593777615085,0.4472135954999579
0.7749774205322405,0.622670173541255,0.5,0.8992526284006973,0.6270256831144848,0.5,0.7432023179694675,0.6404557278695169,0.5
0.7753760522727461,0.6281967188421134,0.5,0.9325915077086173,0.6333136667003001,0.5,0.7887554282466969,0.6176505927362962,0.5
0.8333205590748047,0.6226082012682354,0.4472135954999579,0.9144940345109092,0.6295553732004189,0.4472135954999579,0.7509216703901112,0.6116538590390316,0.4472135954999579
0.7685222183973294,0.6269379592091706,0.5,0.9043757071176545,0.6339920681507663,0.5,0.7669970264809691,0.6277251978356203,0.5
0.822308924966924,0.6302116540417108,0.4472135954999579,0.9175181807877277,0.6336310607147412,0.4472135954999579,0.7404024385744471,0.6333189327378915,0.4472135954999579
0.7855795477698206,0.61407951134336,0.5,0.9102055820731828,0.6135101398109358,0.5,0.7660662644201578,0.611222968750956,0.5
