inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8083649742632367,0.6062181643433584,0.5,0.8826119817379486,0.6122567463519313,0.5,0.8102718954853293,0.5778897335133495,0.5
0.8421822867558542,0.6284955652975629,0.4472135954999579,0.9147091988067134,0.6302258899512756,0.4472135954999579,0.7980745016421741,0.6187544566436902,0.4472135954999579
0.8578496066626087,0.6170632900205123,0.4472135954999579,0.9376891281204203,0.6152186885002855,0.4472135954999579,0.818626803916028,0.6099521011079074,0.4472135954999579
0.7659357869320308,0.5704934331550435,0.5773502691896257,0.8824690416031438,0.5652214134032061,0.5773502691896257,0.709049249310743,0.5582571413898838,0.5773502691896257
0.8103864480238906,0.6091412620263756,0.5,0.9010548858728874,0.6067690726695213,0.5,0.7884688157535641,0.5739721057357932,0.5
0.8432155071458486,0.6233506319682918,0.4472135954999579,0.9210227787889362,0.6232737697535704,0.4472135954999579,0.7859956009908596,0.6073125719087513,0.4472135954999579
0.8447912575896355,0.6272607689092347,0.4472135954999579,0.8942144223167605,0.6259226950494651,0.4472135954999579,0.801811072601147,0.6192927437262183,0.4472135954999579
0.8533052013586305,0.6231638008689145,0.4472135954999579,0.9181356942849559,0.6249667194617641,0.4472135954999579,0.7974672835487491,0.6112760187456888,0.4472135954999579
0.80540634488893,0.6113502847258788,0.5,0.908063372296652,0.6119812642682393,0.5,0.7540216779395287,0.5961712213353282,0.5
0.8470794876309133,0.6266347330092329,0.4472135954999579,0.9090165137399613,0.6285703828674277,0.4472135954999579,0.8049458865832587,0.6045519112582161,0.4472135954999579
0.8092108394794474,0.6116157979472502,0.5,0.9091908532307031,0.6105824098933799,0.5,0.7270231218362986,0.594498046047459,0.5
0.8541190402608927,0.6188984347270181,0.4472135954999579,0.9156917912851594,0.6173833999972412,0.4472135954999579,0.7749892775796272,0.6071110058616667,0.4472135954999579
0.8128431441064637,0.6141970194816547,0.5,0.907592583756637,0.6166684877970791,0.5,0.7880934452542212,0.6193781610215301,0.5
0.8047592861155374,0.6245269622707028,0.5,0.8860958651954254,0.6225415472044068,0.5,0.7980758062068407,0.6256642763317619,0.5
0.8101506555092806,0.6094926863769085,0.5,0.9047439191938388,0.6113964278153319,0.5,0.778979561722234,0.5838727228507697,0.5
0.807329031431713,0.6131987571740009,0.5,0.909404984495202,0.6168374786865,0.5,0.8170580257580599,0.6192099329271533,0.5
0.7966533516020283,0.6234328510076513,0.5,0.8848476146276467,0.6143449128645799,0.5,0.7785402183660859,0.6162938991212724,0.5
0.8442078279603027,0.6233506319682918,0.4472135954999579,0.8942651462368103,0.623442950185143,0.4472135954999579,0.7873550328364983,0.6131166449644518,0.4472135954999579
0.812600846854634,0.6023578773206444,0.5,0.9035292947223611,0.6021370595342239,0.5,0.816884492170268,0.5806760620405569,0.5
0.822947065985424,0.6038886906249428,0.5,0.9192376253263376,0.6068310587926076,0.5,0.7857376769900452,0.6087165812948165,0.5
0.8415728857822232,0.6236160297268734,0.4472135954999579,0.9016932480081996,0.6278802652025823,0.4472135954999579,0.7395555255303806,0.6123656015926618,0.4472135954999579
0.7877931661106949,0.6376133111784924,0.5,0.9116102568759678,0.6375736334623089,0.5,0.7958830373377787,0.6314666916571468,0.5
0.8330108603280292,0.6371587205838937,0.4472135954999579,0.9285848860439009,0.6383671993293244,0.4472135954999579,0.7672757619981757,0.6019288794872952,0.4472135954999579
0.8429049118392407,0.6310307954555469,0.4472135954999579,0.9069004528199488,0.6325243630572586,0.4472135954999579,0.795597651887307,0.6235455759747993,0.4472135954999579
0.8396697014858268,0.6343333831616526,0.4472135954999579,0.9109476466910114,0.634872604679704,0.4472135954999579,0.7720251169817614,0.6170279044103679,0.4472135954999579
0.792564781037999,0.6220285142733524,0.5,0.9053847995275928,0.626415641930854,0.5,0.7923907157400463,0.5975453064854751,0.5
0.7419862959783041,0.6041838864745465,0.5773502691896257,0.8342639492897671,0.5991854544012187,0.5773502691896257,0.7667320634738297,0.5775884630097965,0.5773502691896257
0.8086004751251824,0.6080040593074311,0.5,0.883180972876839,0.6088392896504817,0.5,0.7598502752864138,0.601016706745822,0.5
