inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8362462620548257,0.6296692137289489,0.5,0.9041110057683266,0.6296692137289489,0.5,0.8390306650584805,0.627959112458377,0.5
0.8554615925526882,0.6103643663503939,0.5,0.9100230951098348,0.6103643663503939,0.5,0.821831763655981,0.5974058447519581,0.5
0.8550501956000606,0.6106929890566621,0.5,0.9335572134331228,0.6106929890566621,0.5,0.7671274539383486,0.6047696887269072,0.5
0.7995166726462477,0.5888410602064212,0.5773502691896257,0.882868465807522,0.5888410602064212,0.5773502691896257,0.8113733717055794,0.5887816226598875,0.5773502691896257
0.8419153968182315,0.623780781824942,0.5,0.9095703394741257,0.623780781824942,0.5,0.8091366786338519,0.5962208384996364,0.5
0.8365409671060977,0.6290749463537026,0.5,0.8987243912965667,0.6290749463537026,0.5,0.793882344739255,0.6087435743691674,0.5
0.8773892548125495,0.6409790457529669,0.4472135954999579,0.9266803995325589,0.6409790457529669,0.4472135954999579,0.8223847601981923,0.6389523887094901,0.4472135954999579
0.8263042057657308,0.6392426212021116,0.5,0.9080870990036007,0.6392426212021116,0.5,0.8351249017553206,0.6237186795465061,0.5
0.8251940813133931,0.6400633932822122,0.5,0.9051502294198631,0.6400633932822122,0.5,0.8623152841046526,0.639562619477634,0.5
0.8562836209216055,0.6088653381755263,0.5,0.9023506319331268,0.6088653381755263,0.5,0.7995396131261722,0.6101923661756858,0.5
0.8418183306030234,0.6233201813397636,0.5,0.9045559617102367,0.6233201813397636,0.5,0.8001949466493412,0.6133775364773983,0.5
0.8712929873968566,0.6465349809898902,0.4472135954999579,0.9448347639549644,0.6465349809898902,0.4472135954999579,0.8436519393270066,0.6371575812383226,0.4472135954999579
0.7756707216286737,0.611905414932695,0.5773502691896257,0.9096529211783644,0.611905414932695,0.5773502691896257,0.757956270430595,0.5963805874062875,0.5773502691896257
0.8447380346190876,0.6200731160227386,0.5,0.9072701513471191,0.6200731160227386,0.5,0.8263355329307215,0.5962558541948533,0.5
0.880674709769598,0.6367860728817366,0.4472135954999579,0.929191793771623,0.6367860728817366,0.4472135954999579,0.8200229310206353,0.6240029731684951,0.4472135954999579
0.8959672075569353,0.6213781392610439,0.4472135954999579,0.9473729725535349,0.6213781392610439,0.4472135954999579,0.841523589204049,0.6100149715002927,0.4472135954999579
0.8085958523492586,0.5785391797017385,0.5773502691896257,0.9031603529915901,0.5785391797017385,0.5773502691896257,0.767443414950903,0.5675505988599876,0.5773502691896257
0.8488908650020248,0.6155183972440521,0.5,0.9238029641746884,0.6155183972440521,0.5,0.8286411179861778,0.599014453771892,0.5
0.8822529376422175,0.6346193852533211,0.4472135954999579,0.9336544247372419,0.6346193852533211,0.4472135954999579,0.8190218421740003,0.6240029731684951,0.4472135954999579
0.8800804420599716,0.6367824138140227,0.4472135954999579,0.9181954875391742,0.6367824138140227,0.4472135954999579,0.8200391824629507,0.6240029731684951,0.4472135954999579
0.891494889874824,0.6253265146549898,0.4472135954999579,0.9322763024288871,0.6253265146549898,0.4472135954999579,0.838898486660981,0.6210588530542435,0.4472135954999579
0.8441888711402565,0.619730817761132,0.5,0.9238754624704978,0.619730817761132,0.5,0.8004870722131662,0.5988896300011965,0.5
0.8847370136655865,0.6318950866431765,0.4472135954999579,0.9251118583764318,0.6318950866431765,0.4472135954999579,0.8376639187597466,0.6100149715002927,0.4472135954999579
0.8461599917657112,0.6176086839884058,0.5,0.9263964362618026,0.6176086839884058,0.5,0.7695479296251311,0.6051188443374353,0.5
0.8919743527057878,0.6244954784605059,0.4472135954999579,0.93292042481214,0.6244954784605059,0.4472135954999579,0.8240836718461662,0.6135171933897638,0.4472135954999579
0.8433617993334259,0.6202976868774346,0.5,0.9219301384150487,0.6202976868774346,0.5,0.8023607221952542,0.6303135006353753,0.5
0.83368301895519,0.629942365112937,0.5,0.9161100345763128,0.629942365112937,0.5,0.8276800218193279,0.6310270676077583,0.5
0.8475496878132519,0.6160142197337165,0.5,0.9122713206022917,0.6160142197337165,0.5,0.8116143876609628,0.5965588004258806,0.5
0.8436402087003539,0.6199000554606218,0.5,0.9328918305941917,0.6199000554606218,0.5,0.8433161703970793,0.6265620981402078,0.5
0.8388530877395673,0.6246148796803956,0.5,0.9212380483808629,0.6246148796803956,0.5,0.8427419527685981,0.6248759501297175,0.5
0.8816088152589646,0.6346193852533211,0.4472135954999579,0.912622624956966,0.6346193852533211,0.4472135954999579,0.8274465898703582,0.6240029731684951,0.4472135954999579
0.8506314687123029,0.6126842980677563,0.5,0.9150132637216025,0.6126842980677563,0.5,0.8637058187464863,0.5889428755800384,0.5
0.8544668906091797,0.6087615164239515,0.5,0.9363286986701533,0.6087615164239515,0.5,0.8012947688962468,0.6116512260355141,0.5
0.8812805512184102,0.6346193852533211,0.4472135954999579,0.9238029641746884,0.6346193852533211,0.4472135954999579,0.7785307377189146,0.6240029731684951,0.4472135954999579
0.8188511836616129,0.6442355853516852,0.5,0.9317014081522454,0.6442355853516852,0.5,0.8227128980160756,0.6435725950914963,0.5
0.8679649043641999,0.6478727601122847,0.4472135954999579,0.9405118652048211,0.6478727601122847,0.4472135954999579,0.8075324728547919,0.6206481819634067,0.4472135954999579
0.8815359202712184,0.6341534277483362,0.4472135954999579,0.9274028257184751,0.6341534277483362,0.4472135954999579,0.8338903338540862,0.6262866809110348,0.4472135954999579
0.8779701689245487,0.6376295726018448,0.4472135954999579,0.9187898624130524,0.6376295726018448,0.4472135954999579,0.8149935571274703,0.6293756121187006,0.4472135954999579
0.8302873739003858,0.6323021426508679,0.5,0.9301038068466412,0.6323021426508679,0.5,0.8313513168496602,0.6276209655770226,0.5
0.7775575812459733,0.6075375528934458,0.5773502691896257,0.8784727792338842,0.6075375528934458,0.5773502691896257,0.8081978398771297,0.5921662484446424,0.5773502691896257
0.8505960606249865,0.6116231226396182,0.5,0.912120121811882,0.6116231226396182,0.5,0.8079319521491591,0.6084784655492922,0.5
