inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8575888482422143,0.6080272833435603,0.5,0.9293375458224562,0.6080272833435603,0.5,0.7908926210679459,0.596161229654637,0.5
0.8793542039040092,0.6389578855630733,0.4472135954999579,0.9324123677632278,0.6389578855630733,0.4472135954999579,0.8296772298686437,0.6514057334807999,0.4472135954999579
0.7929579628783531,0.5946519865896424,0.5773502691896257,0.8914272206884244,0.5946519865896424,0.5773502691896257,0.8036728024104892,0.6135270387341705,0.5773502691896257
0.8785971636647874,0.6387583867272828,0.4472135954999579,0.942382911106019,0.6387583867272828,0.4472135954999579,0.8432412724455383,0.6551015699668262,0.4472135954999579
0.834972318785719,0.6295713470021104,0.5,0.9230956335201818,0.6295713470021104,0.5,0.825817559424341,0.6102322710338479,0.5
0.8779317808258563,0.6392707762928918,0.4472135954999579,0.9281143963498977,0.6392707762928918,0.4472135954999579,0.8345506841268394,0.6453700533460038,0.4472135954999579
0.8370494900865391,0.6272409865922992,0.5,0.928156917261254,0.6272409865922992,0.5,0.8028362535290949,0.6394234889774594,0.5
0.8382647327010467,0.6257497938069093,0.5,0.916924836347212,0.6257497938069093,0.5,0.8128363548061992,0.624996554052575,0.5
0.8462719617219088,0.617701065419467,0.5,0.9417964430901916,0.617701065419467,0.5,0.7854413927062114,0.6144762887103566,0.5
0.8829740499012212,0.6337346558707075,0.4472135954999579,0.9442617567010162,0.6337346558707075,0.4472135954999579,0.8235580672277418,0.63984873506359,0.4472135954999579
0.8389568227352326,0.6248317682709221,0.5,0.912663258845629,0.6248317682709221,0.5,0.8236978296316553,0.6349758157014962,0.5
0.8786298906953997,0.6378822599935232,0.4472135954999579,0.9225955212539798,0.6378822599935232,0.4472135954999579,0.798619593068595,0.6413593155461379,0.4472135954999579
0.8333815692741423,0.630236804886785,0.5,0.9224880122129278,0.630236804886785,0.5,0.7974711107060026,0.6344727417438165,0.5
0.883547271483673,0.6326478169828917,0.4472135954999579,0.9382154511232013,0.6326478169828917,0.4472135954999579,0.8209977820314162,0.643514649309511,0.4472135954999579
0.8342328721210404,0.6291024744614497,0.5,0.9088502662424318,0.6291024744614497,0.5,0.8297471110706003,0.6473095635286312,0.5
0.8588286813142038,0.6036353121978337,0.5,0.9277059414839866,0.6036353121978337,0.5,0.8009089266817357,0.6166503936227907,0.5
0.8773222724959091,0.6378411279407417,0.4472135954999579,0.9537047623976587,0.6378411279407417,0.4472135954999579,0.8308257122312359,0.6358168693334411,0.4472135954999579
0.8447782025762216,0.6174355186770281,0.5,0.9417964430901916,0.6174355186770281,0.5,0.8514700136158823,0.6332871844710031,0.5
0.8688679489074179,0.5932188825222631,0.5,0.9349621501009843,0.5932188825222631,0.5,0.8055276807990623,0.5919131150117306,0.5
0.8756061994305074,0.6392473227541753,0.4472135954999579,0.9381978575486579,0.6392473227541753,0.4472135954999579,0.848217016579062,0.6373764112518076,0.4472135954999579
0.8547620995166401,0.6072513618493196,0.5,0.9299969088260296,0.6072513618493196,0.5,0.7666681269411936,0.6093559444664685,0.5
0.8448342980234351,0.617143167998315,0.5,0.9313501037975713,0.617143167998315,0.5,0.7987182793632355,0.6075928815923666,0.5
0.8425512375394428,0.6194254208582444,0.5,0.923785943695926,0.6194254208582444,0.5,0.7848833323087858,0.6144236469386767,0.5
0.876716431047097,0.6379518979755908,0.4472135954999579,0.9417424556039011,0.6379518979755908,0.4472135954999579,0.8519906014847223,0.6551015699668262,0.4472135954999579
0.8449660096068818,0.616894425382954,0.5,0.914652883670876,0.616894425382954,0.5,0.8084799319417859,0.629393110696553,0.5
0.8413263082084427,0.620475025826652,0.5,0.908234845241379,0.620475025826652,0.5,0.819644719918168,0.6272905445031298,0.5
0.8593925749474405,0.6023529417218072,0.5,0.928095488848442,0.6023529417218072,0.5,0.786290118392935,0.5953448388724341,0.5
0.8318629899558934,0.6295821295228312,0.5,0.9107346657412574,0.6295821295228312,0.5,0.8469662443411418,0.6300994520896805,0.5
0.8348272469949185,0.6263636667017942,0.5,0.9206535745519805,0.6263636667017942,0.5,0.8533274592612848,0.6330133455976249,0.5
0.8407683272463118,0.6201912820409887,0.5,0.9200609795365441,0.6201912820409887,0.5,0.7937512026656134,0.6320732774389434,0.5
0.8811924156103433,0.6325498239957068,0.4472135954999579,0.9263697290665478,0.6325498239957068,0.4472135954999579,0.848217016579062,0.6373764112518076,0.4472135954999579
0.8706391782971113,0.6426127289269847,0.4472135954999579,0.9257195868479375,0.6426127289269847,0.4472135954999579,0.8580611511155674,0.6514057334807999,0.4472135954999579
0.8600500509283208,0.6001584202738393,0.5,0.9227236797302696,0.6001584202738393,0.5,0.8074924330693769,0.5931318338125625,0.5
0.8289152714273884,0.6312587170562933,0.5,0.909482814886499,0.6312587170562933,0.5,0.8111374431582252,0.6426373906805393,0.5
0.837645537654607,0.6218894367437423,0.5,0.9194514712065969,0.6218894367437423,0.5,0.7769341159462685,0.6151811397404603,0.5
0.8842083071814363,0.6281092566293209,0.4472135954999579,0.9418116837105124,0.6281092566293209,0.4472135954999579,0.8392392723404927,0.6068117993349375,0.4472135954999579
0.8364731907554465,0.6228602663839682,0.5,0.9154499847029804,0.6228602663839682,0.5,0.8011312181492339,0.6192793427785164,0.5
0.8669700886467133,0.64483847692018,0.4472135954999579,0.9394265609250448,0.64483847692018,0.4472135954999579,0.8189231087737298,0.6423969068410005,0.4472135954999579
0.8812422702839697,0.6304657444517762,0.4472135954999579,0.9444281961117464,0.6304657444517762,0.4472135954999579,0.812323398049403,0.6418101983802604,0.4472135954999579
0.8736282555086978,0.6379518979755908,0.4472135954999579,0.9374352634056077,0.6379518979755908,0.4472135954999579,0.8359361549134586,0.6551015699668262,0.4472135954999579
0.8735936414553922,0.6379518979755908,0.4472135954999579,0.9324719091533465,0.6379518979755908,0.4472135954999579,0.8296772298686437,0.6551015699668262,0.4472135954999579
0.8718988288456689,0.6396389334101736,0.4472135954999579,0.9344346124548354,0.6396389334101736,0.4472135954999579,0.8320602801324704,0.6514057334807999,0.4472135954999579
0.8302837070192508,0.6284483713423461,0.5,0.9284053273557829,0.6284483713423461,0.5,0.7875246391885395,0.6124920009467922,0.5
0.8710997336266196,0.6402555761361007,0.4472135954999579,0.9425304430152938,0.6402555761361007,0.4472135954999579,0.8309117977698781,0.6514057334807999,0.4472135954999579
0.8204419331731897,0.6379518979755908,0.5,0.9163688495720261,0.6379518979755908,0.5,0.8496936367595378,0.6551015699668262,0.5
0.7661085573024747,0.6148896335813547,0.5773502691896257,0.8614167445864009,0.6148896335813547,0.5773502691896257,0.7636222533590435,0.6282230078749919,0.5773502691896257
0.799265039714167,0.581644128947473,0.5773502691896257,0.9133798795246912,0.581644128947473,0.5773502691896257,0.8089143871663538,0.596452553964105,0.5773502691896257
0.8233916524983661,0.6347641827065414,0.5,0.9299337005547759,0.6347641827065414,0.5,0.8308257122312359,0.6358168693334411,0.5
0.8034385195323421,0.5771821423179959,0.5773502691896257,0.9001676088988688,0.5771821423179959,0.5773502691896257,0.7088520428651811,0.5755347502172645,0.5773502691896257
0.8726006055963472,0.6379518979755908,0.4472135954999579,0.935589144841223,0.6379518979755908,0.4472135954999579,0.8433810348494516,0.6551015699668262,0.4472135954999579
0.8334447775453959,0.6239917343982183,0.5,0.9239676237269772,0.6239917343982183,0.5,0.7756346835926615,0.6308391421983754,0.5
0.8178862381643274,0.6393704286783146,0.5,0.9220680907720826,0.6393704286783146,0.5,0.8148786193905144,0.6364570631114095,0.5
0.8366082010257638,0.6206069986089758,0.5,0.939451488261858,0.6206069986089758,0.5,0.7581284886135095,0.6138561305390298,0.5
0.8516046958716299,0.6055886828925654,0.5,0.9262779645020052,0.6055886828925654,0.5,0.7895932358199689,0.5980842554513066,0.5
0.870549300755262,0.6393337940391932,0.4472135954999579,0.9455117205330812,0.6393337940391932,0.4472135954999579,0.8606862536586354,0.6551015699668262,0.4472135954999579
0.8675546696398474,0.6420673825431225,0.4472135954999579,0.9249952736393279,0.6420673825431225,0.4472135954999579,0.8270521273255754,0.6514057334807999,0.4472135954999579
0.8791950982555488,0.6304266394288247,0.4472135954999579,0.9455135003915227,0.6304266394288247,0.4472135954999579,0.8160969829550634,0.6394773255220633,0.4472135954999579
0.8288958979944034,0.6278988764035903,0.5,0.9082328510544337,0.6278988764035903,0.5,0.8184962375555758,0.6339729706291617,0.5
0.7862736619168945,0.5930969674763008,0.5773502691896257,0.8955446742989783,0.5930969674763008,0.5773502691896257,0.7315822522002451,0.591820857564078,0.5773502691896257
0.8674951282497284,0.6419648672657894,0.4472135954999579,0.9574218196989897,0.6419648672657894,0.4472135954999579,0.8421464669482169,0.6514057334807999,0.4472135954999579
0.8694487558551651,0.6399881653558053,0.4472135954999579,0.9531104946880322,0.6399881653558053,0.4472135954999579,0.8398945587580318,0.6266124237008285,0.4472135954999579
0.8563919619213275,0.6000312907777604,0.5,0.9318314536512287,0.6000312907777604,0.5,0.800860313671679,0.5933217390857246,0.5
0.851648996641428,0.6047089047997105,0.5,0.9319789855605034,0.6047089047997105,0.5,0.7891050095188701,0.59732436862512,0.5
0.8644914214382615,0.6445153763397689,0.4472135954999579,0.9376132765555238,0.6445153763397689,0.4472135954999579,0.8235580672277418,0.6407227970028595,0.4472135954999579
0.8651106164847011,0.6438945478166432,0.4472135954999579,0.9431861391377323,0.6438945478166432,0.4472135954999579,0.8148624150538287,0.642379873206655,0.4472135954999579
