inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.021174892304268958,0.007468246509518463,0.0,0.012606047151420073,0.007398013967815239,0.0,0.026197414893229052,0.006073581621286422,0.0
0.01818580909885355,0.012716823151202357,0.0,0.012299995300515803,0.015820408114681814,0.0,0.030740594282006425,0.007031682285226058,0.0
0.019253410788734545,0.012520754293375118,0.0,0.015707146369494423,0.011045185003257935,0.0,0.025768808194447646,0.009075095300075614,0.0
0.018597343076842594,0.009632785523048967,0.0,0.014660010588837927,0.007064290324732271,0.0,0.01768059556494867,0.00830050084939161,0.0
0.017957749855635936,0.014604081262295981,0.0,0.016281792576185682,0.012524642472055368,0.0,0.02845153764089508,0.012941072315964358,0.0
0.02067223803892503,0.014531403169847579,0.0,0.016365387804797203,0.010992411456571332,0.0,0.028214477392586243,0.017107959041181172,0.0
0.016655730635739358,0.006498429308439906,0.0,0.015144262600454537,0.0036042252087642016,0.0,0.02114112898812247,0.005922852218290787,0.0
0.018081773143207094,0.009658139279706688,0.0,0.015474161138560023,0.009933453579745491,0.0,0.02435556361840074,0.021716371242142395,0.0
0.01851345392786575,0.008155690273270398,0.0,0.01245520953070804,0.009169783658761121,0.0,0.034330397082021936,0.01345071438784665,0.0
0.019500071803505065,0.012862094989905311,0.0,0.019621130944569656,0.007575462363031106,0.0,0.01909332342597956,0.005804864778478384,0.0
0.019059574012599785,0.01747133998704306,0.0,0.015610814916679372,0.011676937015043883,0.0,0.03191360161103985,0.015989872031018242,0.0
0.02001714821786112,0.007662611539279813,0.0,0.010252660848002082,0.008244461208142071,0.0,0.03380537387776176,0.010990870733052344,0.0
0.01753099462452981,0.00753432502839107,0.0,0.010454633971038066,0.007877101335245568,0.0,0.031072617079787413,0.00407689497902145,0.0
0.019622066570407718,0.01397065975905377,0.0,0.013860028377668185,0.012114467627813798,0.0,0.015382171332708213,0.01931270515523735,0.0
0.022723923870219858,0.01311650370416581,0.0,0.02117541011834894,0.010354474538858686,0.0,0.04207911941570911,0.008998899560693243,0.0
0.018696742498024697,0.015450097335645918,0.0,0.009992521898892284,0.009155308776039237,0.0,0.01879106544728789,0.018223851827934453,0.0
0.019530245998661884,0.010251560775520821,0.0,0.01860228211117748,0.004137702186459061,0.0,0.015716171839353605,0.007290021503912534,0.0
0.017334657394934082,0.008631234280779759,0.0,0.013233499964997397,0.0027203184200760024,0.0,0.019924120290325344,0.01306086792428272,0.0
0.01979665673845322,0.008288273798784192,0.0,0.010758454833498318,0.009948888681214116,0.0,0.033555229566321794,0.01593487675560118,0.0
0.017637991115536565,0.010279583687579412,0.0,0.008236688545812,0.006461645106278822,0.0,0.03948772021833456,0.011341607026710247,0.0
0.01870598205654702,0.015393196802886751,0.0,0.010825339691100578,0.015504900710696393,0.0,0.03471925728006782,0.01352195201139397,0.0
0.018525683999891258,0.009660204468134048,0.0,0.007585776058932748,0.0055916160756786125,0.0,0.021567377379337987,0.007049149422164089,0.0
0.01764325824315025,0.013552945092476575,0.0,0.019578402384697872,0.011655568590334826,0.0,0.02422064379260663,0.011198474979000506,0.0
0.018346064103025004,0.01569355149594369,0.0,0.01314002376779121,0.011068474791170428,0.0,0.027860831780633755,0.01235811641897028,0.0
0.01603547152222811,0.008144849984907679,0.0,0.013267178604484535,0.007276455665318219,0.0,0.0221495352492289,0.005258396366843042,0.0
0.020273300046193408,0.009967968760652052,0.0,0.008208474897260452,0.008889497903151607,0.0,0.02986064765630596,0.010579031376055346,0.0
0.01830570659349867,0.007138912532444431,0.0,0.012540338932015527,0.0074078304263193425,0.0,0.0164469901412255,0.010277106052950052,0.0
0.01849061646948972,0.0100873396402753,0.0,0.013022848055741719,0.005618054051879433,0.0,0.02282862894710883,0.005233246342212194,0.0
0.017224478680639286,0.011300706795032906,0.0,0.01533878300196856,0.005823814519987284,0.0,0.0219456337437263,0.00979679736009048,0.0
0.01735447384428491,0.008528537581707036,0.0,0.00834769554829359,0.007337713190224246,0.0,0.024901377131921677,0.007650927457039942,0.0
0.018947515887375442,0.01697949850030939,0.0,0.02113190489112325,0.008526076757739032,0.0,0.030390366910074497,0.02188511925298353,0.0
0.018766778529779028,0.012460744771367507,0.0,0.013901877011135048,0.009952769493897961,0.0,0.038970747191820865,0.013555036124393913,0.0
0.01671666284501114,0.009878070365372504,0.0,0.0110084382471584,0.007821849206139962,0.0,0.024904425856652954,0.006210792856006755,0.0
0.019663297500795113,0.011251642873366373,0.0,0.015530058663205872,0.004641485220975581,0.0,0.025052432782328153,0.012740181246498856,0.0
0.017998889312916995,0.012808381181698325,0.0,0.010546800124663776,0.010131718634636157,0.0,0.02593545375885438,0.015444462712614345,0.0
0.018884670276095673,0.013358564017858114,0.0,0.011413655176515165,0.013978444289952941,0.0,0.027107177362154157,0.011552700300471185,0.0
0.01902030268337103,0.012748159714573857,0.0,0.012836247041893891,0.013745754280215008,0.0,0.0312632754457786,0.013869929631900691,0.0
0.017675962466997205,0.01096102642102377,0.0,0.0157846579161005,0.007757052826877383,0.0,0.01837468684777509,0.012291901420982977,0.0
0.01778422948371078,0.008152960523119411,0.0,0.012312985692508658,0.005001410638148922,0.0,0.026473631951040088,0.00884745994308293,0.0
0.018811226014044,0.012949914756827255,0.0,0.008428150893549162,0.011879714947452772,0.0,0.020847261511074553,0.018586660815510535,0.0
0.020001439364735304,0.006573101946450173,0.0,0.02148896447297724,0.004941408363205109,0.0,0.031424585562578856,0.007353979249878771,0.0
0.018211451375765783,0.009893698483193646,0.0,0.011315641208055257,0.006929151902853946,0.0,0.029993829315046017,0.01939585932165375,0.0
0.018440233009242166,0.009237098544681601,0.0,0.014110134367710534,0.0093961972793148,0.0,0.024355775212966467,0.010029502181409137,0.0
0.01723224602080439,0.006871226168194454,0.0,0.014710042166596826,0.008083421890190217,0.0,0.030588184882400973,0.007275962101834991,0.0
0.019297378522625273,0.007320897018864871,0.0,0.007051897700761167,0.010237183327387938,0.0,0.03569830736765039,0.007966320955659894,0.0
0.017451387700103467,0.007275586857476317,0.0,0.01372644863261362,0.006152306805599578,0.0,0.03349120556762377,0.006233218501943239,0.0
0.018719220778027904,0.012818034957666348,0.0,0.008484255810539324,0.00954729069772337,0.0,0.02482850922461533,0.012907310833051421,0.0
0.01934557118212168,0.008806598269218514,0.0,0.01226440025939695,0.003838480041723036,0.0,0.03099421769190264,0.007657733157063007,0.0
0.017811625127090242,0.008247802261431828,0.0,0.011278976901702606,0.004642118837008289,0.0,0.026764971346487483,0.007397852504916327,0.0
0.020285514025754993,0.007012163047138314,0.0,0.011961333493055719,0.005191324050171217,0.0,0.035604390336056925,0.007382476025658791,0.0
0.01912965991096826,0.00922390963781884,0.0,0.011833368115916058,0.009020446482093923,0.0,0.02813791314329688,0.013559131651903278,0.0
0.018433217731894495,0.010777627294990717,0.0,0.014239363567453069,0.00780439826599486,0.0,0.02870830842010101,0.012412781690262269,0.0
