inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01749097943412273,0.006038181706407237,0.0,0.021255610603080854,0.005214464908131667,0.0,0.02512478215868207,0.009342055773102579,0.0
0.01865059786610176,0.011724603034580132,0.0,0.022352060588722328,0.013756482551298401,0.0,0.030646887554660638,0.009933416101402349,0.0
0.01939799696767489,0.010453257147573235,0.0,0.013772702061289187,0.009534475549354524,0.0,0.023649764349708096,0.012826318479795968,0.0
0.01763173358157764,0.012191564981636413,0.0,0.009948278838768558,0.009765438355126449,0.0,0.017944324041746024,0.00904163539393214,0.0
0.0175815128538391,0.012791421477959744,0.0,0.017402070519380617,0.014848612216726346,0.0,0.04043918192733091,0.012306529264125347,0.0
0.01861809628356294,0.006097417114112947,0.0,0.021317479337301267,0.011042620267519135,0.0,0.023865920841357798,0.011838440971532211,0.0
0.01850447315084217,0.006863313065665937,0.0,0.01792842332316343,0.004685308207761212,0.0,0.03131440257670502,0.020729318408157664,0.0
0.020379140410101113,0.00591840787474065,0.0,0.01808986642233987,0.005096696526518601,0.0,0.024233436953495877,0.007902729908348193,0.0
0.019121775953515358,0.014822307652495894,0.0,0.019738552286356046,0.007514840090994612,0.0,0.03479767932276567,0.0068640795631347735,0.0
0.017932057349668695,0.012114125423113431,0.0,0.017463053375536403,0.00854905117785285,0.0,0.04087090395497231,0.017129765917830796,0.0
0.016915714268184535,0.013012165001042754,0.0,0.017869537638997453,0.011217377976946556,0.0,0.03609289179773759,0.009617804366540125,0.0
0.020105988820418714,0.008440290132041905,0.0,0.017282429301349673,0.009225614628332051,0.0,0.02287195300811349,0.013323102234967181,0.0
0.01801681285381646,0.011967829997972648,0.0,0.007816538468910374,0.011318013078546877,0.0,0.02823811788246523,0.01013880751743227,0.0
0.018667811211518334,0.01358972367063895,0.0,0.008408387578720486,0.008145200469472402,0.0,0.030504689403790267,0.014907662412233458,0.0
0.017988047648163943,0.010958130991060487,0.0,0.01009160197264005,0.006079386954068627,0.0,0.029912553375597513,0.010565665434834448,0.0
0.01735391099256404,0.00509157403886163,0.0,0.00952209790765087,0.007664350712519207,0.0,0.03767485972763057,0.01644844311954223,0.0
0.01767503674713763,0.012338080456553213,0.0,0.016224290772212227,0.007152040233925556,0.0,0.03371131898790927,0.01596118452674241,0.0
0.017455755159858623,0.012346525697575238,0.0,0.017223798752066716,0.008782716471319537,0.0,0.02479748369364388,0.011284411804029944,0.0
0.017534033788440092,0.012151539672813799,0.0,0.013683959018615383,0.01112684312122332,0.0,0.033592289740481514,0.01048074541288665,0.0
0.017942313593876952,0.012415776428240186,0.0,0.010286796179124747,0.014137392694951751,0.0,0.0372456293614743,0.011404389198025812,0.0
0.017253528241332125,0.0063099303080198805,0.0,0.01282839506014868,0.008122535192080638,0.0,0.025430812975668814,0.0123062479251568,0.0
0.020291013408235376,0.012467929963416323,0.0,0.023703117207346074,0.012347321038570945,0.0,0.027404497507282806,0.008720236001803945,0.0
0.01616151441425346,0.00504512159640945,0.0,0.011183945459147578,0.006207916193981626,0.0,0.02972956312191306,0.010000926291422482,0.0
0.01835199227586529,0.004964929868991961,0.0,0.01310128571696884,0.007497395284014618,0.0,0.022350308815703823,0.012509437598287303,0.0
0.018309557691359356,0.004657752412944913,0.0,0.016832156100510635,0.0036498261246584326,0.0,0.027818354881179775,0.009109260020511645,0.0
0.020811038179433656,0.007513887304370641,0.0,0.019303126115777516,0.004943419882354066,0.0,0.02429381355952202,0.02141678021149164,0.0
0.0183304841546892,0.009839195699058813,0.0,0.014779521033173287,0.007043913994158559,0.0,0.036380167254189355,0.016582997411690895,0.0
0.01882507346876879,0.007265753004190651,0.0,0.009353684708439038,0.010390855219858065,0.0,0.027634185521740982,0.021987375793362816,0.0
0.015641481237365574,0.005293148837679367,0.0,0.014092307893906973,0.00659946518110912,0.0,0.018681078666449323,0.013892695416285789,0.0
0.018683186171351004,0.006616914248923179,0.0,0.014981793997627994,0.0066738679848125535,0.0,0.022418354407485065,0.007968578764368305,0.0
0.0173592282574313,0.01046105497854206,0.0,0.011630096393110068,0.00942531355115361,0.0,0.0382597319600569,0.007740894624470712,0.0
0.01821950573369243,0.012259898338031521,0.0,0.01573933322273154,0.011256154024012208,0.0,0.023844541592207228,0.020006181407978087,0.0
0.01842179024611963,0.012398017069276165,0.0,0.010983757252624151,0.01110709877246046,0.0,0.03688958062057791,0.015168191126964192,0.0
0.017820843250729558,0.010229129532950833,0.0,0.013744373477029989,0.009686930641956342,0.0,0.030269820616666686,0.011440432743360996,0.0
0.016602134137019633,0.006193471412941336,0.0,0.015730511434976224,0.004834640946259121,0.0,0.028493077867284517,0.009965073414543986,0.0
0.016813660293735024,0.0039962373756105025,0.0,0.011252277302968055,0.007009857018503326,0.0,0.02982329647789546,0.01361977635595498,0.0
0.01832995409250943,0.012034346902178417,0.0,0.014893381850618075,0.012400531031771859,0.0,0.03271012656974359,0.01919403256794035,0.0
0.018299052842867793,0.007448080098302279,0.0,0.012451682141588207,0.0076376226274307915,0.0,0.022535598667723238,0.009750881512189924,0.0
0.017674162754467482,0.010370182061239661,0.0,0.011982225559156626,0.00916996099123056,0.0,0.026980401014207366,0.009885391587093105,0.0
0.018465156626433207,0.012124953383778747,0.0,0.012878376187104405,0.00725986724443863,0.0,0.03789909089922549,0.011477077393783598,0.0
0.020060190404293566,0.010740912423401423,0.0,0.018702207493100677,0.00582570739577475,0.0,0.035598518079000746,0.009178135693081471,0.0
0.01744193820892899,0.012321153264466162,0.0,0.01582428903183446,0.017413320933058578,0.0,0.030924414128848568,0.011747851522670787,0.0
0.018712766170135967,0.01082585499279439,0.0,0.020976834007923363,0.010552229329651245,0.0,0.021909605869896355,0.006298067440682854,0.0
0.01715216319748321,0.0054379769681984205,0.0,0.011008098956030951,0.00641586026588348,0.0,0.03300278956289615,0.0093734388467996,0.0
0.018940219278496893,0.014722456267093542,0.0,0.01520828970527336,0.012251929331218065,0.0,0.029608477620610793,0.010815722097960207,0.0
0.017700471377705907,0.01229635613164651,0.0,0.019828943823256243,0.008774554046219242,0.0,0.03370133511510198,0.01325633816836508,0.0
0.018570822783684503,0.007330025894804097,0.0,0.010121602104508427,0.011080183136287511,0.0,0.028563683790218244,0.010091837578946264,0.0
0.01939999179069694,0.01389252360649387,0.0,0.015443441680478296,0.016307057362077944,0.0,0.030685828226058687,0.011507269095625761,0.0
0.017531913922252455,0.008636012264806639,0.0,0.011824825675094436,0.009954416942996787,0.0,0.024757521792654096,0.012606403219250306,0.0
0.01699890688851874,0.011685146152572887,0.0,0.010879001131434978,0.009096772935596239,0.0,0.031098647294957003,0.011867691977961224,0.0
0.01839944006864511,0.01398179554835217,0.0,0.019983985058174152,0.01326506942221759,0.0,0.021381317745602157,0.010135657006352378,0.0
0.018225405909957165,0.010894119010729165,0.0,0.024606603065757918,0.006934776737706674,0.0,0.023055130607225142,0.008816887335912106,0.0
0.018171540654724004,0.01269427502747722,0.0,0.009922870105148954,0.010573818071556294,0.0,0.02834114770659088,0.011218201066326199,0.0
0.01852656034053804,0.011951106988673788,0.0,0.020984190572588726,0.012977767176092125,0.0,0.029158290975101534,0.01084074682997222,0.0
0.0175825769637141,0.012416843040943964,0.0,0.013309051308499856,0.008950974651261464,0.0,0.034946515703935026,0.009888426002466118,0.0
0.01811610334370166,0.012301809747745425,0.0,0.018273731333489248,0.007246997484209329,0.0,0.0350429178868286,0.009313712905623998,0.0
0.019771378131107256,0.013749432272089248,0.0,0.016153787722690924,0.011698681937336532,0.0,0.027212228433749902,0.010457645230264283,0.0
0.01980934562095293,0.00689473271505372,0.0,0.009783316597118953,0.005760125756464518,0.0,0.0323660869040318,0.011112216738088501,0.0
0.017929838065284007,0.012992429435818843,0.0,0.015037821118735223,0.008304935755535283,0.0,0.03623139224762086,0.01140071802239273,0.0
0.01987285844183245,0.006067127909961279,0.0,0.01259941156269588,0.005223482568566091,0.0,0.032692369453708216,0.0084929562598545,0.0
0.01891637796030583,0.003103941031658396,0.0,0.01525237202942088,0.007176992568809894,0.0,0.025222370719554712,0.010393787188480042,0.0
0.017879642437951565,0.005885151465516076,0.0,0.016488168977551995,0.008854802533924124,0.0,0.022874697201439993,0.008282274519943468,0.0
0.019591814660534904,0.013502588221509978,0.0,0.011644366407225836,0.010337781470337443,0.0,0.040448442985913095,0.013366803903245187,0.0
0.017415650551499986,0.010421539957781419,0.0,0.00974285576152489,0.011847496277688057,0.0,0.0355137644033239,0.013141333740084523,0.0
0.0179546321119853,0.00755752395047477,0.0,0.013465074984212441,0.006618352307060712,0.0,0.029469631529999315,0.021009662203429733,0.0
0.017399080517218612,0.014812213827575173,0.0,0.010134941738416616,0.008460000510706169,0.0,0.038993048199654684,0.013636211695170408,0.0
0.01799197213220652,0.011369146974688995,0.0,0.020780277788378515,0.008945564233939026,0.0,0.02921698232601027,0.009461627392887488,0.0
0.01858635334287531,0.007637854430469578,0.0,0.01034027847815043,0.011837061375199218,0.0,0.02710054262314581,0.006833178672863284,0.0
0.020340973128650068,0.00480463785290401,0.0,0.01510220939659907,0.0034337851925486523,0.0,0.02441522639760316,0.011283610623368658,0.0
0.018488399238320994,0.011052815694755887,0.0,0.020635980135419476,0.0061849175904588535,0.0,0.02525019116631161,0.008780012190958504,0.0
0.019579395616170038,0.013883717604910252,0.0,0.014958803844921811,0.011911285064945563,0.0,0.03290682872096916,0.010978663871612535,0.0
0.016535010305263612,0.012277528182405297,0.0,0.008086239272315148,0.004414624970451572,0.0,0.03657823865034546,0.016268646302660606,0.0
0.017792284807546296,0.012459701376355343,0.0,0.01872985680710241,0.00736015657877179,0.0,0.0415673778718993,0.011788983769725174,0.0
0.01825406361122894,0.012485574890204939,0.0,0.013463098988908687,0.01328365084489925,0.0,0.025718233492239433,0.007694089928153298,0.0
0.018263776512108913,0.013044116278679203,0.0,0.014243615323642185,0.006683772495344386,0.0,0.02910250526731545,0.009759912255378828,0.0
0.015309934464194985,0.012867943223127723,0.0,0.007519083804082714,0.009059195001505257,0.0,0.03467794594763251,0.021977431086182185,0.0
0.016784318956025012,0.005726309205236413,0.0,0.009009614521691495,0.007083676453721566,0.0,0.03259331784803211,0.012788829191759785,0.0
0.019713879742021528,0.014348467722791533,0.0,0.02166181415284647,0.010241624750562884,0.0,0.03917082088140371,0.011850005350643539,0.0
