inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8444296172029107,0.625287926445134,0.5,0.9201794512963414,0.625287926445134,0.5,0.858192293189209,0.6570388393040254,0.5
0.8450948928775899,0.6245993939010182,0.5,0.8990881101259465,0.6245993939010182,0.5,0.8504040603168749,0.6319040934403553,0.5
0.7989907631599031,0.5932440344502024,0.5773502691896257,0.8735163927167522,0.5932440344502024,0.5773502691896257,0.7794533721389512,0.5857627002397123,0.5773502691896257
0.8446287836442534,0.6249151187913957,0.5,0.9222459967577471,0.6249151187913957,0.5,0.8269097976648325,0.6320609578240217,0.5
0.8444313970613523,0.6241409775973411,0.5,0.9200512928200515,0.6241409775973411,0.5,0.8261259364304815,0.6316805864481527,0.5
0.8436859305613161,0.6248770685009235,0.5,0.9101306041508866,0.6248770685009235,0.5,0.8124995966580439,0.6381772015317542,0.5
0.8401759465593786,0.6283129038386199,0.5,0.9144996906935214,0.6283129038386199,0.5,0.8356778982975319,0.6441550968546141,0.5
0.851908032575371,0.6157692271346514,0.5,0.9156688526797894,0.6157692271346514,0.5,0.8385739053181549,0.6207488177873539,0.5
0.8396654293919923,0.627839593119285,0.5,0.8983310698867246,0.627839593119285,0.5,0.8371509620029502,0.6412481490502218,0.5
0.8411832839158226,0.6249044882665913,0.5,0.9251270989967526,0.6249044882665913,0.5,0.8296199965283151,0.6357906280594601,0.5
0.8434480479187997,0.6226186830816524,0.5,0.9103376774502803,0.6226186830816524,0.5,0.8305061476379942,0.6342540998721801,0.5
0.8593920018516595,0.6065042310536414,0.5,0.9263964362618026,0.6065042310536414,0.5,0.8779377956025481,0.6096146649410048,0.5
0.8461412293531666,0.6195773210320578,0.5,0.90101681039457,0.6195773210320578,0.5,0.788286219459948,0.6282239312068518,0.5
0.8383031207997391,0.6272839079665284,0.5,0.9140086541233716,0.6272839079665284,0.5,0.8441775439454309,0.6346102206243601,0.5
0.8376741318725551,0.6277959239921456,0.5,0.9326134212272639,0.6277959239921456,0.5,0.8359325984384013,0.6375707522936134,0.5
0.7731883116897682,0.6146839732874073,0.5773502691896257,0.8493004128566186,0.6146839732874073,0.5773502691896257,0.8080879659953879,0.6282239312068518,0.5773502691896257
0.8386690547542937,0.625949188804426,0.5,0.9044618062668123,0.625949188804426,0.5,0.8421591148098452,0.633427467435782,0.5
0.8419970306226985,0.6226186383667089,0.5,0.9171162030947556,0.6226186383667089,0.5,0.8374466911474625,0.6313701631894284,0.5
0.8502649616619673,0.6142510920565079,0.5,0.9301864957151317,0.6142510920565079,0.5,0.861764854819271,0.6274206475549002,0.5
0.8382605998883825,0.6262531732174401,0.5,0.9263964362618026,0.6262531732174401,0.5,0.8437344683905914,0.6347582981760633,0.5
0.8399900265514116,0.6242427188820328,0.5,0.9281064894918467,0.6242427188820328,0.5,0.8402029357641723,0.6316178295466541,0.5
0.797854703008238,0.588854167900583,0.5773502691896257,0.8790859632218162,0.588854167900583,0.5773502691896257,0.7891177044861282,0.5870449053765648,0.5773502691896257
0.8420718126331381,0.621726318157696,0.5,0.8978690934660521,0.621726318157696,0.5,0.8215557953232118,0.6341320247716427,0.5
0.8503699726598855,0.6132913433284999,0.5,0.902065720762599,0.6132913433284999,0.5,0.8126692475841288,0.6080334197807808,0.5
0.839278342146011,0.6242873981058359,0.5,0.9073851013146926,0.6242873981058359,0.5,0.8394889557317777,0.6364977700167128,0.5
0.8394161873387933,0.6238538303462757,0.5,0.9157247271887734,0.6238538303462757,0.5,0.8373930142821914,0.6341270135508528,0.5
0.8370568238488089,0.625914944898055,0.5,0.9100710627607679,0.625914944898055,0.5,0.8367863408747092,0.64359725734652,0.5
0.8412898450571029,0.6216249425393005,0.5,0.9079927226219466,0.6216249425393005,0.5,0.8115283492279506,0.6285095512093356,0.5
0.797974221055209,0.5874095053495149,0.5773502691896257,0.8642265799974643,0.5874095053495149,0.5773502691896257,0.7551514128038284,0.5728468239463527,0.5773502691896257
0.8365542135394733,0.6260997606984288,0.5,0.9127088356176802,0.6260997606984288,0.5,0.8458466141768632,0.6424786677133428,0.5
0.8400988115947164,0.6225047080442527,0.5,0.907011481440317,0.6225047080442527,0.5,0.8437506727272771,0.6322458938768702,0.5
0.8559640956977722,0.6064236680749493,0.5,0.919629484356513,0.6064236680749493,0.5,0.8249237772026181,0.6070463470948175,0.5
0.8545859733894172,0.6077166902703239,0.5,0.9301828288339967,0.6077166902703239,0.5,0.8458390301704494,0.6118642649172634,0.5
0.8400159017879962,0.6222128957171454,0.5,0.9017508103196722,0.6222128957171454,0.5,0.8458091416482778,0.6361126375053698,0.5
0.8349883913647098,0.6272066437796721,0.5,0.9218609103084374,0.6272066437796721,0.5,0.8497062846211658,0.6352250212785421,0.5
0.835952038971796,0.6260867897822127,0.5,0.9011103548175543,0.6260867897822127,0.5,0.8286112765696361,0.6355075744067367,0.5
0.851327118463372,0.6104509075487292,0.5,0.9225512204841817,0.6104509075487292,0.5,0.8181655324808628,0.6136971202857333,0.5
0.8333299726667336,0.6283732449187127,0.5,0.8921583856910615,0.6283732449187127,0.5,0.8745586732416705,0.6456631562960433,0.5
0.8482043288716673,0.6134202610069888,0.5,0.9363882400602721,0.6134202610069888,0.5,0.8247516061253334,0.6242102539364036,0.5
0.855436665215875,0.6058776214071653,0.5,0.9220408104810469,0.6058776214071653,0.5,0.8351411060920062,0.610483685304801,0.5
0.8404838980440262,0.6207185983942977,0.5,0.8971697075942557,0.6207185983942977,0.5,0.7990753164850627,0.6329987925793785,0.5
0.7778494980762896,0.6059382857038728,0.5773502691896257,0.8931770758484616,0.6059382857038728,0.5773502691896257,0.7172767905615391,0.6246531272168279,0.5773502691896257
0.8348422732867359,0.6262792297384258,0.5,0.9337102992462258,0.6262792297384258,0.5,0.8566331439451483,0.6383645943885838,0.5
0.8381573687489059,0.6229280608406493,0.5,0.9238472649444864,0.6229280608406493,0.5,0.7951543851690751,0.6309573278555248,0.5
0.8346753679444762,0.6261798831996375,0.5,0.9208102200819669,0.6261798831996375,0.5,0.8288122998452344,0.6414880003800415,0.5
0.8340985866451414,0.6267294318946626,0.5,0.9089838714582983,0.6267294318946626,0.5,0.8533563114595986,0.6376740298093757,0.5
0.8412774393592471,0.6195130352171587,0.5,0.8946254791603276,0.6195130352171587,0.5,0.8079644079281602,0.6282239312068518,0.5
0.8381832439854906,0.6225078258775247,0.5,0.9220868911092867,0.6225078258775247,0.5,0.8237216179747546,0.6329719927224857,0.5
0.8368797585986643,0.623603232925021,0.5,0.8972498984196126,0.623603232925021,0.5,0.8154042240089387,0.6313638033033065,0.5
0.7929323107471216,0.5901479888346992,0.5773502691896257,0.8724310884369759,0.5901479888346992,0.5773502691896257,0.7985410915363665,0.6022129860289134,0.5773502691896257
0.8420159381241543,0.6182817736529087,0.5,0.9101652182041924,0.6182817736529087,0.5,0.8350849090755356,0.6283815213856596,0.5
0.8390122313126872,0.6211380760522901,0.5,0.8958754429923926,0.6211380760522901,0.5,0.8377175956250176,0.631326897585884,0.5
0.8368441966455871,0.6232977663246801,0.5,0.9331160315365994,0.6232977663246801,0.5,0.8497437571497514,0.6325615090989611,0.5
0.8373320483028441,0.6226945598237095,0.5,0.92162078187595,0.6226945598237095,0.5,0.8434847849993063,0.6310298446572791,0.5
0.8436776576761245,0.6163421269381733,0.5,0.9206756757431787,0.6163421269381733,0.5,0.8417646522650625,0.6210770358636383,0.5
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
0.8581873938534159,0.6017167835405949,0.5,0.9183199791343292,0.6017167835405949,0.5,0.7959995543807411,0.5917197819465911,0.5
0.83840189102407,0.6214592986607148,0.5,0.8954305942147343,0.6214592986607148,0.5,0.8535948072637822,0.6321105977180127,0.5
0.8370415832284881,0.6222787718196487,0.5,0.9065398183031521,0.6222787718196487,0.5,0.8512279613366411,0.6321026466686729,0.5
0.8366058480715413,0.6226893347256739,0.5,0.9059455505935257,0.6226893347256739,0.5,0.8181604686256485,0.631795825599351,0.5
0.8353496055412297,0.6239447832410929,0.5,0.8980462746572984,0.6239447832410929,0.5,0.8222211623455495,0.6505996749234407,0.5
0.8294119690656181,0.6296279692301769,0.5,0.9169303902510402,0.6296279692301769,0.5,0.8524625292378756,0.6444217386985378,0.5
0.8306308785612607,0.6283629181268968,0.5,0.9188013289879866,0.6283629181268968,0.5,0.8582621743911656,0.6463111831973807,0.5
0.8365791408762865,0.62227716157087,0.5,0.9110619906588898,0.62227716157087,0.5,0.8449153594265549,0.6317738095108361,0.5
0.8545554921487758,0.6042550534411281,0.5,0.9380101576822494,0.6042550534411281,0.5,0.8338128686457156,0.593634505655896,0.5
0.8366617225805252,0.6221003521458626,0.5,0.8930837523637072,0.6221003521458626,0.5,0.8220165825948937,0.6312875512462314,0.5
0.8394525812505407,0.6192376523399239,0.5,0.901330888878827,0.6192376523399239,0.5,0.8280258242484237,0.6282239312068518,0.5
0.8343595096017777,0.6241642249645498,0.5,0.9001928950029594,0.6241642249645498,0.5,0.8199693012609941,0.632913477736111,0.5
0.8354901697153754,0.622877155087701,0.5,0.9054854611955465,0.622877155087701,0.5,0.8398459457479749,0.6312590038262696,0.5
0.8332899118738514,0.6250113016946806,0.5,0.8834147658662154,0.6250113016946806,0.5,0.8719821837086592,0.6371367132528313,0.5
0.8337145552598548,0.6245576622482862,0.5,0.912441999989938,0.6245576622482862,0.5,0.8215770635151116,0.6381630617715621,0.5
0.8364892633344372,0.6216250206283175,0.5,0.9121644225816802,0.6216250206283175,0.5,0.8018153567650869,0.6304816966760616,0.5
0.8345702497823062,0.623229036988914,0.5,0.894799825429109,0.623229036988914,0.5,0.8285950722329506,0.634242802170309,0.5
