inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8201638346821748,0.6238483483242298,0.5773502691896257,0.9327526927988866,0.6388812093954123,0.5773502691896257,0.7760110855628306,0.6349060585484552,0.5773502691896257
0.8990408993536889,0.6188416660910974,0.5,0.9473784601765152,0.6201219673056371,0.5,0.8600557116863939,0.636881211018529,0.5
0.8980105940829581,0.6264632141706491,0.5,0.9465204501716377,0.6443384438264063,0.5,0.8876615940349359,0.6523341353490276,0.5
0.8939957088288246,0.6280827533103341,0.5,0.9496190899079605,0.6361016865765626,0.5,0.8744185932779839,0.6610211652614116,0.5
0.9281422004842222,0.6468280918281104,0.4472135954999579,0.9678903267635345,0.659130981651212,0.4472135954999579,0.893503747327846,0.6349269821468607,0.4472135954999579
0.8754581971782256,0.6610728898312619,0.5,0.9461849983958597,0.6603630669922776,0.5,0.8669063543770157,0.6696011515777048,0.5
0.8241338693416858,0.6466109383261437,0.5773502691896257,0.9041823892298747,0.6314666774662007,0.5773502691896257,0.8599738141541327,0.6496128561795844,0.5773502691896257
0.9291296093493162,0.6412127249886729,0.4472135954999579,0.954901600527035,0.6427169131417714,0.4472135954999579,0.8843527430236854,0.6298804306835494,0.4472135954999579
0.9290777041545873,0.6412127249886729,0.4472135954999579,0.9737278624180458,0.6442366379813967,0.4472135954999579,0.8674439504395657,0.6395542570568326,0.4472135954999579
0.9253156014838679,0.6412127249886729,0.4472135954999579,0.9678944957835226,0.6363863116795703,0.4472135954999579,0.8760531867749688,0.6352766390896604,0.4472135954999579
0.928084837930629,0.6413966046478937,0.4472135954999579,0.9498324004693256,0.6428777796602626,0.4472135954999579,0.9137888236430061,0.6340589707385037,0.4472135954999579
0.9100303771266905,0.6071645172465874,0.5,0.955199477758797,0.6137544234529639,0.5,0.8626286994763317,0.6407180709787965,0.5
0.9277181100110262,0.6412127249886729,0.4472135954999579,0.9504710699470871,0.6415175501144746,0.4472135954999579,0.884744203490403,0.6387577386496833,0.4472135954999579
0.8811983348425179,0.6564179387531003,0.5,0.9394746129756116,0.6529559838173513,0.5,0.8453887993449618,0.6823532517934251,0.5
0.897227095732689,0.6208671897708212,0.5,0.9653421078500479,0.6253498342475136,0.5,0.8552845962274949,0.6290925232784702,0.5
0.8821332321155506,0.6506629289460011,0.5,0.9329927887781857,0.6454415220721649,0.5,0.8644638471456979,0.6546059446573966,0.5
0.9103913040993215,0.6035069475665402,0.5,0.9610177410225899,0.616162054790246,0.5,0.8586435783600819,0.6462525499855948,0.5
0.9289272399295546,0.6412127249886729,0.4472135954999579,0.9656547446574282,0.6387336620911984,0.4472135954999579,0.865761619849729,0.6320673874029487,0.4472135954999579
0.9273158724117692,0.6412127249886729,0.4472135954999579,0.9489881729553239,0.6423703063463659,0.4472135954999579,0.8595861733018305,0.6308397055131101,0.4472135954999579
0.927445355140999,0.6412127249886729,0.4472135954999579,0.9594023885350991,0.6424230559531708,0.4472135954999579,0.8523331281242629,0.6348842296192373,0.4472135954999579
0.928338860573557,0.6412127249886729,0.4472135954999579,0.9442639891850875,0.6419019957405439,0.4472135954999579,0.8821807925448288,0.6356906399302402,0.4472135954999579
0.926968216516211,0.6412127249886729,0.4472135954999579,0.9595927120705546,0.6453684879917306,0.4472135954999579,0.9025698421116283,0.6272985270021758,0.4472135954999579
0.9250153982161273,0.6413844873839302,0.4472135954999579,0.9519185486861749,0.6433013519970677,0.4472135954999579,0.8886305128740762,0.6342851289146808,0.4472135954999579
0.9267741453348126,0.6473779236206189,0.4472135954999579,0.9672383083343812,0.6507304924105398,0.4472135954999579,0.8698128869119165,0.6324938930442728,0.4472135954999579
0.894327879855458,0.628329594481243,0.5,0.9467363039475171,0.6348867922468446,0.5,0.8552548206179535,0.6226620981771237,0.5
0.9234210169034223,0.6412127249886729,0.4472135954999579,0.9635773249603771,0.6410667068148433,0.4472135954999579,0.8904958615648451,0.638317289993709,0.4472135954999579
0.9262465985833671,0.6412127249886729,0.4472135954999579,0.9685199885853892,0.6397227981972563,0.4472135954999579,0.9018958144254056,0.6310952117999901,0.4472135954999579
0.9274809071670584,0.6412127249886729,0.4472135954999579,0.9506930798657517,0.6427160574511127,0.4472135954999579,0.8613075153317832,0.6357306597151029,0.4472135954999579
0.9258493274925129,0.6412127249886729,0.4472135954999579,0.9723425054387216,0.641436923190005,0.4472135954999579,0.8736449373139146,0.6316557045481729,0.4472135954999579
0.9299910597681302,0.6412127249886729,0.4472135954999579,0.9639342032283318,0.647641412914827,0.4472135954999579,0.86501047705021,0.6413012620158993,0.4472135954999579
0.9265905091082275,0.6412127249886729,0.4472135954999579,0.9487538295148282,0.6428012423828544,0.4472135954999579,0.8755876964275856,0.6394391436730932,0.4472135954999579
0.8957274663991922,0.6212560883599174,0.5,0.9545158394645114,0.6268997914136709,0.5,0.8789654969260232,0.6352196505224147,0.5
0.9267131396283355,0.6412127249886729,0.4472135954999579,0.9441431213918553,0.645589469481676,0.4472135954999579,0.8724465258705139,0.634154238353246,0.4472135954999579
0.9046746925031595,0.6047620340714107,0.5,0.9698569263816813,0.6173384811163357,0.5,0.8550589745321633,0.6362623080351145,0.5
0.9089981792912992,0.6035069475665402,0.5,0.9669073898022107,0.6219264588469846,0.5,0.8651402048206637,0.6354172328475924,0.5
0.9175682335003982,0.6644603040892539,0.4472135954999579,0.9624920139069221,0.6597880680924594,0.4472135954999579,0.8881183033613897,0.6686649600119753,0.4472135954999579
0.9269778197114662,0.6412230277915092,0.4472135954999579,0.952325725243147,0.6406179495222907,0.4472135954999579,0.8936759038333436,0.6345793379056287,0.4472135954999579
0.9247687726108373,0.6412127249886729,0.4472135954999579,0.9628103644247201,0.6365150497422275,0.4472135954999579,0.8745797587284787,0.6293700119662621,0.4472135954999579
0.9269837769798555,0.6412127249886729,0.4472135954999579,0.9547354053174338,0.6462077318715229,0.4472135954999579,0.8690568216419938,0.6327918915970594,0.4472135954999579
0.9275841367869314,0.6412127249886729,0.4472135954999579,0.9639645578229388,0.646836723969623,0.4472135954999579,0.8815925572507113,0.6419719280850812,0.4472135954999579
0.9264712274182498,0.6412127249886729,0.4472135954999579,0.963839201883367,0.6464079371301213,0.4472135954999579,0.8572424749817924,0.6311732015223348,0.4472135954999579
0.9237442392668156,0.6412127249886729,0.4472135954999579,0.9651400273337151,0.6409100237688264,0.4472135954999579,0.8761241208604913,0.6339117584034325,0.4472135954999579
0.895016593265027,0.6316722159609164,0.5,0.940270354790515,0.6463610026239445,0.5,0.8548748430792679,0.6167504399516854,0.5
0.9232330998469459,0.6468280918281104,0.4472135954999579,0.9694137941166517,0.640633661539389,0.4472135954999579,0.8551797999906064,0.6425946227391038,0.4472135954999579
0.8957862719618886,0.621511759691938,0.5,0.9619168673087507,0.6399844989019753,0.5,0.8763323858539439,0.6375293502768511,0.5
0.9264377725677215,0.6412127249886729,0.4472135954999579,0.9563894881516894,0.6405088815118208,0.4472135954999579,0.885304131239061,0.6239270569827591,0.4472135954999579
0.9273826543587461,0.6412127249886729,0.4472135954999579,0.94830325754179,0.6403493238717315,0.4472135954999579,0.8720861187899859,0.6281292307059326,0.4472135954999579
0.9268829368407503,0.6468280918281104,0.4472135954999579,0.974501221227806,0.6554374056596213,0.4472135954999579,0.8969646663992038,0.6381285196821087,0.4472135954999579
0.9246185047376847,0.6468280918281104,0.4472135954999579,0.9561627400176941,0.6530482817843323,0.4472135954999579,0.8493199631037712,0.6271977284483639,0.4472135954999579
0.9249005709612002,0.6435361404813859,0.4472135954999579,0.9573479787750517,0.6438933126952157,0.4472135954999579,0.8978647819300566,0.6428998788447415,0.4472135954999579
0.9266560278508319,0.6468280918281104,0.4472135954999579,0.9545997597328119,0.65953812003133,0.4472135954999579,0.86440175760362,0.6277006408735135,0.4472135954999579
0.9210575802043958,0.6594616340519132,0.4472135954999579,0.9622358933383015,0.6616361543730344,0.4472135954999579,0.8588155982530983,0.6825616677869714,0.4472135954999579
