inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018386172703035785,0.005333632531201838,0.0,0.008974419837600705,0.009291773145600864,0.0,0.027662460411170563,0.016242498045856344,0.0
0.01816329097029091,0.0035814391602036516,0.0,0.015462119880416493,0.0057217474184961346,0.0,0.020211144587920598,0.016816373051934348,0.0
0.01809722469243934,0.006737158488045142,0.0,0.01620499237975624,0.010649363464576005,0.0,0.014739206856870937,0.012146650868517073,0.0
0.01790639394885688,0.00474755948088261,0.0,0.008144828621311532,0.004525175341854732,0.0,0.023908884534887646,0.009280823084142225,0.0
0.01958086106222814,0.0054738635147754434,0.0,0.014039256182783597,0.006472982594978404,0.0,0.02599276963382332,0.022943869028607556,0.0
0.017244975440570454,0.0069029298697028466,0.0,0.008211685943742622,0.004671953513458361,0.0,0.024106035896421765,0.009044280814411831,0.0
0.017950709247494392,0.005428856471585447,0.0,0.009959013111688625,0.006450797385641664,0.0,0.032352182246951834,0.01190385825323707,0.0
0.017793863051648845,0.004755469374193716,0.0,0.007021975058063272,0.005741557969838448,0.0,0.022091610283530173,0.007970247938604846,0.0
0.017633078163441365,0.005081165926120006,0.0,0.009975241514830079,0.005516814621827039,0.0,0.02893926427301377,0.011344015173374203,0.0
0.017886505554683223,0.005430190088257593,0.0,0.01817138757247843,0.005360157770729881,0.0,0.018719018575826186,0.008181601974860774,0.0
0.017770081405400723,0.0048358744628362125,0.0,0.017389824350582415,0.01001223015243072,0.0,0.016626679760840285,0.005637204483394077,0.0
0.019558045803733697,0.0053223663586290755,0.0,0.016636190856807932,0.009002984241979171,0.0,0.030772593717561834,0.020345257151474977,0.0
0.018855225422742313,0.005868161454917463,0.0,0.01579431420588983,0.00327646177643719,0.0,0.021343601885903712,0.011749918935799573,0.0
0.016389982498949494,0.005179110756450271,0.0,0.013339309181973104,0.005220825306483051,0.0,0.02721408090294714,0.0065265088239321815,0.0
0.01830939753675068,0.0045248506103651494,0.0,0.01774210013937211,0.006819939174452378,0.0,0.02848435395903884,0.013219076721667642,0.0
0.017531259820113627,0.006512083832698606,0.0,0.009421533922200152,0.005939335476655083,0.0,0.026182370617208496,0.012107983240575998,0.0
0.019515704460794973,0.004667997117521557,0.0,0.01051619829222241,0.0052384657491017,0.0,0.02189538141007708,0.010773090808196495,0.0
0.01728536761299924,0.0079606930939752,0.0,0.01433810247005301,0.012455270163872599,0.0,0.021157655227240647,0.009065815514339578,0.0
0.01685505631790831,0.004719274399860923,0.0,0.011842616431403217,0.011330585486212085,0.0,0.022360052573981333,0.016439748571009508,0.0
0.018432480339225156,0.0062698657666655664,0.0,0.012769385587421932,0.008829580276427666,0.0,0.020059551478638773,0.012860218415867718,0.0
0.01672580570870442,0.005358347078537013,0.0,0.007418713318413697,0.00647021292950423,0.0,0.02516040456569566,0.0044513570041589,0.0
0.017560937950820806,0.0036846455352816864,0.0,0.011927090081860723,0.00596382429771514,0.0,0.032323949892657466,0.009620468812172859,0.0
0.019565767838092354,0.006705749140019193,0.0,0.011078840060543533,0.005552059977755407,0.0,0.01602542663643372,0.009000152857149273,0.0
0.016749712764865827,0.004939870411568771,0.0,0.015263992972810793,0.004588349382963478,0.0,0.021485838878882734,0.015739940134104353,0.0
0.018664987410844113,0.009128837495756712,0.0,0.01874759759945817,0.011776848123690689,0.0,0.02398505610434092,0.010520028360557016,0.0
0.016714280614248244,0.00683141813779336,0.0,0.012473303287415765,0.005439475901129038,0.0,0.015542845187299526,0.007088469108551259,0.0
0.01641598388361792,0.005827140554446709,0.0,0.00834596410672987,0.00640522313413343,0.0,0.022378841141001766,0.009168220107939603,0.0
0.017247199910804898,0.007208981982932887,0.0,0.02068090713398249,0.007118738804840124,0.0,0.0189097900317374,0.00987892129679202,0.0
0.01873140204504477,0.006080999148807975,0.0,0.015205749221795559,0.01103552076848555,0.0,0.024366160445615907,0.01700856058117182,0.0
0.018225403389179055,0.005096418773713644,0.0,0.016568942356292523,0.009332559167772946,0.0,0.029349140869697983,0.012586505140058976,0.0
0.018833812586130327,0.007381145793445358,0.0,0.015246365453260639,0.005898856039104475,0.0,0.02066177154809006,0.01108947673816176,0.0
0.017170764577617705,0.004608818446454075,0.0,0.010133336234772248,0.004340331900701002,0.0,0.02044898645362495,0.01054344312427042,0.0
0.01971386690169667,0.006452698469414124,0.0,0.017446021451491187,0.012064337811791746,0.0,0.028341480763409636,0.011917877690507315,0.0
0.01865971544623236,0.005330629854456719,0.0,0.012475718566511113,0.005947039809699681,0.0,0.011700254554762878,0.012601025053231749,0.0
0.01737267083815024,0.005458515913692739,0.0,0.008651925785983377,0.008217989060195958,0.0,0.01878694713603452,0.00973908624456168,0.0
0.017555520711400117,0.00881486185211886,0.0,0.014083324809485863,0.018705797244374992,0.0,0.016869605168693336,0.014168178789245247,0.0
0.0174710930567735,0.0036177687421267888,0.0,0.008941297887689895,0.009154085233197665,0.0,0.026694496588284343,0.013408116370958446,0.0
0.016948262931187272,0.0051472114160222085,0.0,0.015353518300845241,0.006201809321840374,0.0,0.025561968551461308,0.011068360645020495,0.0
0.018506382881654262,0.003760422280041022,0.0,0.013342506637366724,0.006290818306632468,0.0,0.03201521493268166,0.0132844574002495,0.0
0.018033992380329433,0.00887272269625817,0.0,0.013273053779886019,0.009316611694663511,0.0,0.00990243575423644,0.010492289129797383,0.0
0.01862056023926758,0.008222579911234956,0.0,0.012021807352373834,0.014546107186406105,0.0,0.018642336046944735,0.020893714097479213,0.0
0.01902381372081789,0.010388742643658357,0.0,0.014014334293448298,0.017644665077725212,0.0,0.028870526456744556,0.010543258900359266,0.0
0.01811335408917449,0.009507958870554618,0.0,0.018709528349995477,0.0169533215089095,0.0,0.021277002075130065,0.013609419797743499,0.0
0.01788296669387641,0.002811969115326252,0.0,0.014644478964225655,0.0033693641031153857,0.0,0.0209685185351441,0.008650048302501741,0.0
0.01685583166127935,0.00569074085045704,0.0,0.008331342788340803,0.007143396600416372,0.0,0.025904298443307223,0.009058555359533847,0.0
0.017206841737094483,0.004899494813881071,0.0,0.008607541207269542,0.003342944494605819,0.0,0.02522396734266474,0.009984278059971763,0.0
0.018086252443062386,0.004998679787046406,0.0,0.012381781685783393,0.0034928801321835842,0.0,0.02694212743083057,0.021042220290570127,0.0
0.021542143340109416,0.005659803479585164,0.0,0.01592642416473889,0.009282821299216844,0.0,0.022682217556346446,0.01536664576651351,0.0
0.019557295886714354,0.005581075524987069,0.0,0.0162294916706298,0.010420890337994322,0.0,0.024993752446755658,0.012940067730172537,0.0
0.021979718571334846,0.006566110254514099,0.0,0.014845231251405293,0.007920472155009172,0.0,0.018989910116828403,0.02245229596856465,0.0
0.020139393536714793,0.0036746671183740622,0.0,0.015564686747582863,0.008067115500278796,0.0,0.014743494471664023,0.015873235443334556,0.0
0.018847434450176677,0.006577266023808217,0.0,0.021385989770177798,0.002618995853511059,0.0,0.022048236658912663,0.01231649166985295,0.0
0.01882096209812154,0.0038603289957442393,0.0,0.012958578129326702,0.006621700531917326,0.0,0.016906421168157805,0.011114073066342113,0.0
0.016578838663789484,0.005568756878987168,0.0,0.010845438677536326,0.007622122330739448,0.0,0.020510581792785986,0.013203747532903742,0.0
0.017255797417457783,0.005816252014995506,0.0,0.014158401610902102,0.004706711283070504,0.0,0.020176509441211812,0.0089335185652165,0.0
0.016631104649965995,0.006888850924103273,0.0,0.008489728912432918,0.0034932964831120815,0.0,0.02500413887240896,0.008132876921135894,0.0
0.01872259665465285,0.006888850924103273,0.0,0.01345000610222128,0.0053557255454444634,0.0,0.021835932925978012,0.0060368702476318314,0.0
0.01877124105948463,0.003183826182464292,0.0,0.016569986710145646,0.005426709261170593,0.0,0.01634476856977951,0.009796044249973802,0.0
0.019039160219336774,0.005919062701859488,0.0,0.014764775313902018,0.008182841300445646,0.0,0.021160682541690245,0.019398691764754786,0.0
0.018041764844564608,0.007418185789851012,0.0,0.014125540616325427,0.0059403287614207346,0.0,0.01977537197894949,0.021186180358650844,0.0
0.017325965976109848,0.009070124649076096,0.0,0.010741900364266713,0.012923905908650385,0.0,0.018590843756663644,0.00957224067387587,0.0
0.018269951751561826,0.007372097844555344,0.0,0.01794645611646345,0.00798317155699867,0.0,0.01736980894057788,0.011976929217545298,0.0
0.016981751681955547,0.004551992043721591,0.0,0.013126315179305618,0.008369874170169397,0.0,0.02010631262571078,0.012879508264875652,0.0
0.01823364856146112,0.004979227772629136,0.0,0.012488030723034551,0.0065481373856993335,0.0,0.0351519088279095,0.015844114997951665,0.0
0.018527099670121772,0.005458332843416607,0.0,0.013020495506866186,0.0050351213237748655,0.0,0.021788611457645695,0.004938812237102894,0.0
0.01729415055971367,0.006873132796932419,0.0,0.0074602201253517525,0.004855186501166434,0.0,0.0247017178530239,0.011389627439257668,0.0
0.018423685645430808,0.00485547393096254,0.0,0.008869083762430943,0.006720838931872393,0.0,0.0314734046960053,0.018938117662824546,0.0
0.01771973151914719,0.004445179489471126,0.0,0.01651409553029322,0.006065750049349398,0.0,0.026695708765544078,0.010176556797017431,0.0
0.018256678877173325,0.006837120776268248,0.0,0.013888757763841292,0.006940118560754596,0.0,0.021627017489061852,0.00897672908278778,0.0
0.017801554153512176,0.006000301712246368,0.0,0.013327063245811049,0.005094462545112076,0.0,0.014018765937205531,0.010659150973019334,0.0
