inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01868577371649154,0.0055928287695955715,0.0,0.010058500396767991,0.008934341104649971,0.0,0.0280622376461495,0.019617181365392283,0.0
0.01728122796877054,0.0075137733555148785,0.0,0.008905197055062144,0.007611070489075387,0.0,0.023570324822866428,0.011111381913631129,0.0
0.01986039061010387,0.013859470607046032,0.0,0.010805682389840714,0.009529141627467305,0.0,0.024168685230152285,0.01694391662008349,0.0
0.018572007245195445,0.005372266123775828,0.0,0.013001582157815467,0.005628157740751786,0.0,0.01953073806170444,0.012867282090869151,0.0
0.020511334809365206,0.007551011795059309,0.0,0.014669398981110186,0.007889828525688505,0.0,0.024273423256384454,0.014028554377359437,0.0
0.0168619059337148,0.007800842639140811,0.0,0.013031926681072947,0.007923590188524189,0.0,0.02990826401961705,0.009746830648184187,0.0
0.01876353120937294,0.008246078586659282,0.0,0.013239668129572613,0.01029476133091662,0.0,0.037632148127242734,0.022240571006719886,0.0
0.01975377859613653,0.007625769291227586,0.0,0.01107985154393329,0.0073868170719127765,0.0,0.024124825236111428,0.012688460452665595,0.0
0.01777882579515738,0.006582360414018001,0.0,0.011854048998783734,0.00908397537289829,0.0,0.01696056291709199,0.021504947840622343,0.0
0.017216479778664927,0.009035638698759584,0.0,0.009408148251405799,0.00880067830396067,0.0,0.021642879561920292,0.013449054025232813,0.0
0.017532888893067717,0.006961108880577266,0.0,0.012822208371324587,0.006492161815079187,0.0,0.02444410697320461,0.02022309536790632,0.0
0.017995268033367078,0.006537570387687735,0.0,0.012645154162844443,0.006952109748242369,0.0,0.028175614318412246,0.012587809409957062,0.0
0.020061445098170268,0.008203384518641098,0.0,0.01714265178387507,0.009157610928940029,0.0,0.031056227448326253,0.010524447842239607,0.0
0.019366358354352155,0.013100096805215357,0.0,0.007808469652574894,0.00900491024882901,0.0,0.018443078187315682,0.01791962813073355,0.0
0.016516165563887072,0.005720728294817296,0.0,0.012271698643016572,0.006162675439788186,0.0,0.02795822726179271,0.01792591287324197,0.0
0.018511004678111887,0.006692695134450001,0.0,0.01796127073477477,0.004356857768452286,0.0,0.03050265773329329,0.018077921744861537,0.0
0.020015362632439256,0.009804190028565661,0.0,0.015226091792221027,0.007611198518879898,0.0,0.03381472597747638,0.011423331799086712,0.0
0.016852118086958467,0.005720728294817296,0.0,0.012696784565403876,0.003339842638342711,0.0,0.02409765212658349,0.02412019010126634,0.0
0.017927485537178853,0.006903793184634417,0.0,0.01919193453518771,0.0051252751488984685,0.0,0.029967908916038614,0.008316916862286786,0.0
0.016847644302549616,0.009283624720715597,0.0,0.012639325110692877,0.008966873996568614,0.0,0.023674875229283056,0.008388867035080115,0.0
0.01674870923520305,0.005720728294817296,0.0,0.010235530112111443,0.009054238247150147,0.0,0.026854213581277472,0.018213399744687414,0.0
0.018140246316364347,0.0059326210815981596,0.0,0.011204674999493902,0.007631488372235551,0.0,0.024118636159368136,0.014247125772355011,0.0
0.01874386385843947,0.008093638332905287,0.0,0.014367930150676467,0.008382986003416259,0.0,0.03204415831835909,0.01932157680499877,0.0
0.019332008585965756,0.0075101815416061205,0.0,0.014296537787389577,0.009491316072777912,0.0,0.03517862646483079,0.0162356524230893,0.0
0.016279056539641425,0.005720728294817296,0.0,0.011357265330005388,0.005267353842510555,0.0,0.023537735383945033,0.01903608224048142,0.0
0.017650573303625492,0.009231477694407002,0.0,0.008942423768103037,0.008120439837605326,0.0,0.027647124238023547,0.011187740860397345,0.0
0.017043771638861616,0.009197501644441195,0.0,0.014337814076576362,0.011236024185331527,0.0,0.025808731437421368,0.010585342753015809,0.0
0.018053818815847708,0.005538251679030154,0.0,0.01063644428890094,0.008360242515338305,0.0,0.017903186520234055,0.016068508516844854,0.0
0.0171978901720243,0.005720728294817296,0.0,0.011244249082274298,0.007090858082849478,0.0,0.021501539140590015,0.013530988918545605,0.0
0.01529024104862456,0.005720728294817296,0.0,0.010358533927244132,0.004013267458013271,0.0,0.026034937183076548,0.020244567698735144,0.0
0.019678360406301998,0.008079259328647512,0.0,0.02534150782364415,0.007968444141088013,0.0,0.03540206902973508,0.007485546586972383,0.0
0.019079409539777176,0.007121935304943718,0.0,0.014783969833010644,0.006194509573131518,0.0,0.033784840912362134,0.020663264822910043,0.0
0.017142476853028034,0.005720728294817296,0.0,0.008859846778384296,0.004030039057259076,0.0,0.029074119908617923,0.014955972761143037,0.0
0.019375242699382515,0.014545205808179288,0.0,0.011807935841208119,0.016594520502739657,0.0,0.026370194516412888,0.006092519572942438,0.0
0.018219875334441433,0.006397335895691576,0.0,0.015286135701131357,0.006218463960021278,0.0,0.018642349461145367,0.013746659660399979,0.0
0.017009817542688033,0.005720728294817296,0.0,0.011330451003672278,0.008444955805097996,0.0,0.02680190156489391,0.014627937982575919,0.0
0.019052597725565962,0.01221315850317658,0.0,0.011143089386637916,0.006768222106707701,0.0,0.036194834722195,0.016242561371674354,0.0
0.016719771794401626,0.005720728294817296,0.0,0.011124370431752371,0.005575018568763787,0.0,0.025596374208300705,0.00904009763601583,0.0
0.017011037007229023,0.005720728294817296,0.0,0.012325504572309166,0.00785122645195232,0.0,0.021269639744797755,0.011787562290837382,0.0
0.017025374808652963,0.005720728294817296,0.0,0.011543922467566425,0.004110846701728408,0.0,0.026660292060375023,0.015442856469965899,0.0
0.017023022783855764,0.005720728294817296,0.0,0.009613940197757576,0.006004525928848981,0.0,0.021667908269220573,0.01602692845978343,0.0
0.017819232710058724,0.008268069145889803,0.0,0.015049988329299262,0.01018887043296242,0.0,0.024134712935484987,0.011717042181187983,0.0
0.016777283310037906,0.005688635057979086,0.0,0.010379245066883492,0.004121143577288928,0.0,0.019466598403092093,0.01628999453943153,0.0
0.018359446834689225,0.007480081951295044,0.0,0.01253412820064069,0.011950146698371605,0.0,0.03821384327667031,0.011162211770985636,0.0
0.01853931907631516,0.006363700949753105,0.0,0.014347252785918618,0.008500493440103946,0.0,0.01502350103388466,0.014994752319854207,0.0
0.01834218873560975,0.006527917302015455,0.0,0.014103026699833182,0.009493264826323301,0.0,0.02637918834365721,0.010638883716414712,0.0
0.019576699236421437,0.007247604145029313,0.0,0.011971094491097636,0.012030061221074077,0.0,0.018819491396911563,0.01655789460784056,0.0
0.017731256615717023,0.005243788121560296,0.0,0.014832080916645186,0.004664568872293301,0.0,0.02271644198673844,0.005782973818566048,0.0
0.01727524287709103,0.005978344865692775,0.0,0.01038043813816222,0.006165965189522325,0.0,0.03754915989667394,0.012941774271452008,0.0
0.01964326508970446,0.005774768416774387,0.0,0.01074425560898394,0.00639865350853831,0.0,0.017987951704512457,0.020724463730537445,0.0
0.01727697324781554,0.005720728294817296,0.0,0.012295649354464123,0.007920303277391972,0.0,0.020634668605416004,0.011935374282422419,0.0
0.01746343355070827,0.005720728294817296,0.0,0.009154427965511863,0.0073840223075342425,0.0,0.02518470542084458,0.01562029163931046,0.0
0.017694660471814085,0.005720728294817296,0.0,0.01022150452325762,0.005903517632176235,0.0,0.021671618273210794,0.0148871209011211,0.0
0.01841433301063387,0.006189400302034306,0.0,0.014842573207357976,0.00692426790658341,0.0,0.031091302687810667,0.020872012028513215,0.0
0.017041926521243086,0.009194896256869032,0.0,0.01007291020849329,0.005357925343401754,0.0,0.02547174740727269,0.006168096324652001,0.0
0.017735428570426957,0.009404298449404392,0.0,0.00920392842270891,0.008962419038884673,0.0,0.01903284242414091,0.010499916836649728,0.0
0.018355388200625426,0.00713829157250678,0.0,0.01149044626409054,0.0094190637998175,0.0,0.03377948408406356,0.009205282972052278,0.0
0.01761436758719341,0.008923877653866322,0.0,0.01354050726354396,0.005621967243600899,0.0,0.027052161387714567,0.009420272322274418,0.0
0.018029743268193617,0.008014666962274911,0.0,0.012455107167193955,0.008307450024699277,0.0,0.025471973717006144,0.01916583079948967,0.0
0.018887956745799513,0.006836577820110607,0.0,0.008294109930565754,0.012962873063278904,0.0,0.024317819000176114,0.011002208909650832,0.0
0.01680307105524276,0.005720728294817296,0.0,0.009734275020584727,0.00653970010841199,0.0,0.026798001643967354,0.012862720790616056,0.0
0.01802489406286891,0.008357770938444723,0.0,0.012003641415535109,0.008410370956781984,0.0,0.024788880199638673,0.0085843110389901,0.0
0.019068809368190043,0.005923777029407381,0.0,0.017268414197477714,0.0055922278065539165,0.0,0.01593030065007005,0.020751576768299255,0.0
0.01815186712011687,0.007022043483143656,0.0,0.007295831895015675,0.01000031004394658,0.0,0.029479363375756358,0.011925124580295541,0.0
0.01884326166862665,0.008097392813739055,0.0,0.013799077192697799,0.010420811871905092,0.0,0.02758477976169302,0.016315072470884113,0.0
0.017203534828256276,0.009404298449404392,0.0,0.012530612642489293,0.008806429736260881,0.0,0.027460019306574057,0.01268693774972425,0.0
0.01733187278093617,0.005518060081846629,0.0,0.014196947172937424,0.007044766976703161,0.0,0.019151064020237415,0.01467811754026794,0.0
0.017697436140687983,0.009404298449404392,0.0,0.010304098132337727,0.00674106149096863,0.0,0.021400221625770162,0.008127425348399607,0.0
0.017949151028258472,0.0076275287164199925,0.0,0.008521838957730819,0.008857311309431145,0.0,0.026601735754942495,0.010364932473574003,0.0
0.017390444721238244,0.005720728294817296,0.0,0.01123695053189014,0.006709164266681781,0.0,0.02405282930671035,0.014776660653440571,0.0
0.017867440717094524,0.008511829397452519,0.0,0.013208931983401367,0.00829375350603163,0.0,0.029534504636907266,0.006815817538845323,0.0
0.018865816317896522,0.006544123910769298,0.0,0.009942843049760276,0.007340152554776955,0.0,0.019163487190921064,0.022103430085084003,0.0
0.019252684347379295,0.006728240369735889,0.0,0.0139211331568505,0.008915767053099575,0.0,0.029711130865788388,0.009461194411666833,0.0
0.018081614987802516,0.007907202404523533,0.0,0.008004408903657868,0.006569508082793121,0.0,0.01958339232972391,0.009670796284403625,0.0
0.017783981130685533,0.009356258413364392,0.0,0.017342349161631253,0.00949867916578834,0.0,0.024586900255389517,0.013393579372997847,0.0
