inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9003242019682853,0.6589294095068797,0.4472135954999579,0.9525634313483523,0.658752399931716,0.4472135954999579,0.8804210767211745,0.6823363592918663,0.4472135954999579
0.8516842339189317,0.6605567197247252,0.5,0.9481488570003613,0.6591473166183521,0.5,0.8122532916926312,0.6736794417933728,0.5
0.8898354250061039,0.61473114354149,0.5,0.9540713753979224,0.6029452875522061,0.5,0.8278688946158788,0.6184714104885695,0.5
0.8866299876121805,0.6207428808362638,0.5,0.9528295702960541,0.6143010578499425,0.5,0.8421485497918333,0.621733508036578,0.5
0.8142978486206025,0.6135428493755618,0.5773502691896257,0.8912528942055251,0.6169320832196943,0.5773502691896257,0.8370676687701724,0.6211295481646412,0.5773502691896257
0.9004022730511212,0.6618557455136099,0.4472135954999579,0.9411685017469056,0.6765556246163634,0.4472135954999579,0.8907282980527307,0.6531979147912179,0.4472135954999579
0.8771657451746568,0.6336129731123308,0.5,0.9467479370623189,0.6332371599369289,0.5,0.8594756172012675,0.6439675143373488,0.5
0.87063309818331,0.6358142312003027,0.5,0.9359614850063014,0.6286460871576118,0.5,0.8511601021555188,0.637429232136727,0.5
0.9063479940710603,0.6553240649551798,0.4472135954999579,0.9392622471865959,0.6550155364340555,0.4472135954999579,0.8958839061652171,0.6751897038548452,0.4472135954999579
0.8660192140185725,0.648984884628962,0.5,0.946180040842364,0.6429997317376657,0.5,0.8472912110732792,0.6808982566276065,0.5
0.9239312790537223,0.6280977411727444,0.4472135954999579,0.9551517199451259,0.6281046706447827,0.4472135954999579,0.8483620201882716,0.6254899754169981,0.4472135954999579
0.8914035563982361,0.6623002771639953,0.4472135954999579,0.9456498347549741,0.6625375878078634,0.4472135954999579,0.8597154311516845,0.6838314984812534,0.4472135954999579
0.81918233509581,0.6063804810846859,0.5773502691896257,0.9063309058780952,0.6150435681240063,0.5773502691896257,0.7484900902360371,0.604637222612084,0.5773502691896257
0.8787620194515996,0.6341882068728741,0.5,0.9461150538100984,0.626401826275691,0.5,0.8760140394070405,0.6292731228711672,0.5
0.86291111542566,0.6551983058902612,0.5,0.9160788617397639,0.6551783142057034,0.5,0.8842393630623109,0.6795755274001889,0.5
0.8727684557251196,0.6348596876340357,0.5,0.9642774726314244,0.6349240138331161,0.5,0.8630411665759378,0.6273298976686305,0.5
0.9018406508992277,0.6479493699013693,0.4472135954999579,0.9671969385238907,0.6476652667626276,0.4472135954999579,0.8634861612400594,0.6451994504571403,0.4472135954999579
0.866137057358459,0.6487842345985985,0.5,0.9483680319731855,0.6442030309038719,0.5,0.85121213599833,0.6884891048175887,0.5
0.8231512629598914,0.6238761349361451,0.5773502691896257,0.9056015822268968,0.6212431660519024,0.5773502691896257,0.8388412747024142,0.6201119854780771,0.5773502691896257
0.8619894601310502,0.6504741966247256,0.5,0.9417793528350885,0.6451950794478745,0.5,0.8748038304978604,0.6716271511792624,0.5
0.8717990356127661,0.6347258950597131,0.5,0.9422626385186572,0.6235278029915006,0.5,0.8806752548220603,0.6392713941522827,0.5
0.9153578165523961,0.6405723425880956,0.4472135954999579,0.9607763651777228,0.631113409494948,0.4472135954999579,0.8758606336632596,0.650696644975657,0.4472135954999579
0.8729513748121868,0.6368930689753622,0.5,0.9333044032133496,0.6375947140539869,0.5,0.8364830425973042,0.6450991489218558,0.5
0.867455899592425,0.6365673543689698,0.5,0.955722323056152,0.6307393173209102,0.5,0.8396121481743605,0.630330800407498,0.5
0.8604860591516847,0.6506430023733988,0.5,0.917784839455364,0.6610277952930673,0.5,0.870179288631942,0.6653519131119221,0.5
0.8561540895505626,0.6448359649983901,0.5,0.9625177388745672,0.6357938803565432,0.5,0.8318153090300726,0.6444747376469838,0.5
0.9050081429137975,0.6576657331575031,0.4472135954999579,0.9387844984001136,0.6576590765972186,0.4472135954999579,0.8654911080311051,0.661136912792581,0.4472135954999579
0.913500138258768,0.6524776952158061,0.4472135954999579,0.9479812678924703,0.6508441292607642,0.4472135954999579,0.8600322003381808,0.6673350065967153,0.4472135954999579
0.9338835564601659,0.6554176712085654,0.408248290463863,0.9717563892031771,0.6577391966543477,0.408248290463863,0.8826848319590856,0.643768733949331,0.408248290463863
0.8621565914897765,0.6477357114613008,0.5,0.9648054111509574,0.644770722085587,0.5,0.8155453374748978,0.6285565666097513,0.5
0.8614484091069727,0.6341555094380291,0.5,0.9255427741777077,0.6380183086353843,0.5,0.8324563299019822,0.6370653972595213,0.5
0.8689141939277223,0.6331398979464631,0.5,0.9310353809559562,0.6242854038166191,0.5,0.8561143612861359,0.6352487807260244,0.5
0.9094461023369524,0.6452588672212961,0.4472135954999579,0.9597459215488201,0.6375751368051263,0.4472135954999579,0.8823736574992173,0.6462395338633897,0.4472135954999579
0.9094506398012591,0.6424617981447958,0.4472135954999579,0.9653062624833958,0.6478407882196622,0.4472135954999579,0.8613758790570606,0.6403228289519394,0.4472135954999579
0.8638236234504868,0.6518247176835517,0.5,0.9131470911244636,0.6484166316219732,0.5,0.8466352116167415,0.6815467293962149,0.5
0.8944990747191739,0.657579620188513,0.4472135954999579,0.9490128423297267,0.6619689929355973,0.4472135954999579,0.893411219747683,0.6780834496103242,0.4472135954999579
0.916354338799507,0.6342234633276774,0.4472135954999579,0.9643094508536382,0.6338477070090751,0.4472135954999579,0.8808565259367498,0.6267318241689392,0.4472135954999579
0.8753383222715538,0.6301986124148101,0.5,0.9526734653887139,0.6164031355163294,0.5,0.8610134587794149,0.6407018553303092,0.5
0.8922625548375568,0.6637322412455163,0.4472135954999579,0.9389839377772952,0.6593893386916527,0.4472135954999579,0.8693394956492783,0.6897730429895474,0.4472135954999579
0.8451866375625852,0.6579219381703989,0.5,0.9470747686379654,0.6537624893164187,0.5,0.8035932608312404,0.6674815205556768,0.5
0.853122774771727,0.6526367595009979,0.5,0.9273226281458545,0.6638512269533011,0.5,0.8414205990018534,0.6615229546976312,0.5
0.9025523366659619,0.6477318799295059,0.4472135954999579,0.9526111910098979,0.6427221616368124,0.4472135954999579,0.8843384277414128,0.6557402899437444,0.4472135954999579
0.9053271097049,0.6452387410499731,0.4472135954999579,0.952949502773774,0.6382300244943219,0.4472135954999579,0.8517358259845281,0.6391205926468664,0.4472135954999579
0.8924598018997267,0.6642970844705843,0.4472135954999579,0.9499914898775661,0.6601098714445658,0.4472135954999579,0.874643025452808,0.6915133640066858,0.4472135954999579
0.8749854919261346,0.6252069547043285,0.5,0.9446939500990483,0.6252679297374557,0.5,0.8385835161964472,0.6263662854309613,0.5
0.8890302134342153,0.6614409458743301,0.4472135954999579,0.9458638914763291,0.65208227952838,0.4472135954999579,0.8638902075926144,0.68535340382315,0.4472135954999579
0.8978558779223405,0.6558191256156286,0.4472135954999579,0.9357347959730913,0.649733942822778,0.4472135954999579,0.8577508857181478,0.6476647926577647,0.4472135954999579
0.9017234376999812,0.6430750569396972,0.4472135954999579,0.9542104079619643,0.6428975061342764,0.4472135954999579,0.8541484112902022,0.6370286277713723,0.4472135954999579
0.8427160326409658,0.6523170580278451,0.5,0.9681618623261938,0.6550511314137096,0.5,0.8827391060153157,0.6425358068752056,0.5
0.904126769017431,0.6412498766169041,0.4472135954999579,0.9444893429144944,0.6425709515700072,0.4472135954999579,0.8456191405975967,0.6237292081550009,0.4472135954999579
0.8485678212950224,0.6602622229784364,0.5,0.9235703977399622,0.6540766568768194,0.5,0.8167017694622268,0.6806483173007783,0.5
0.851157907493565,0.6534182508539567,0.5,0.9679106667768321,0.6460849809811217,0.5,0.8789384813983694,0.6393384322198561,0.5
0.9031186008954226,0.6443440249343944,0.4472135954999579,0.9474581624702533,0.6440741216975777,0.4472135954999579,0.8338556287498358,0.6302897986710159,0.4472135954999579
0.8466302753798381,0.6495166956411967,0.5,0.941515250276705,0.6485769615361516,0.5,0.8661859606284571,0.6513746505679275,0.5
0.8939472514855262,0.6565937642763834,0.4472135954999579,0.9495881653357594,0.6595301831655955,0.4472135954999579,0.8192073747535394,0.6745844991052294,0.4472135954999579
0.859648086674188,0.6421765579139116,0.5,0.9553157957172654,0.6372531684417889,0.5,0.8542878625888247,0.643228386909044,0.5
