inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01764679272381534,0.008735664935967096,0.0,0.010915256522031099,0.010722814095459535,0.0,0.020806092685656825,0.014061331670091638,0.0
0.017727843219074047,0.007203128461301678,0.0,0.01635010320409993,0.006491237563183581,0.0,0.021327143238969223,0.010357941790224905,0.0
0.01596604267679905,0.009711990295222716,0.0,0.021498068874897698,0.010716241870282483,0.0,0.024151343936893353,0.009483163664715404,0.0
0.01846958536869146,0.012154965109120263,0.0,0.013482977298738178,0.008368277317428915,0.0,0.014683191817826012,0.013577117739112998,0.0
0.01763721680339823,0.006819264796342914,0.0,0.012766573072616806,0.009773359010481458,0.0,0.016217041699798197,0.004980373366173599,0.0
0.01813930797914422,0.0060495342609501596,0.0,0.017863470627608125,0.00481345274327107,0.0,0.03016686432708125,0.009265848451320363,0.0
0.01629889146631342,0.005539947805332884,0.0,0.012390743183860891,0.00914199316258316,0.0,0.020899069049895056,0.009633729122976756,0.0
0.019343298770353515,0.011482966164818423,0.0,0.009772929868398611,0.00867403053145165,0.0,0.02817640618475207,0.010809304311818086,0.0
0.01769671819624717,0.009570371877955714,0.0,0.013556055344255503,0.012441198911765554,0.0,0.0188557827784641,0.012215903160646554,0.0
0.016361441819574708,0.009438148646874445,0.0,0.015332393799502384,0.008433128841152592,0.0,0.017310381798522862,0.012522046263823725,0.0
0.016885547156789048,0.008977462823926665,0.0,0.011795515710460393,0.01058511949115895,0.0,0.0257942617989444,0.008822825413810326,0.0
0.018365891681248293,0.008977463397939867,0.0,0.014631799664816219,0.009204606446411707,0.0,0.02361970801292525,0.009929503858791756,0.0
0.019019175551746956,0.011625787900041073,0.0,0.01502301778979306,0.01054660217879305,0.0,0.02576668887253179,0.015557419415408882,0.0
0.01700147472724067,0.006732437877964669,0.0,0.008585531676626894,0.006593327882447731,0.0,0.028791228277171527,0.009686195271839563,0.0
0.01832761410547919,0.009225175254549071,0.0,0.007621064501429243,0.01067277597631199,0.0,0.026116345785849628,0.006572557414501239,0.0
0.017648553013893235,0.007677537823530938,0.0,0.014530062942193087,0.003894549735230744,0.0,0.020162994589378758,0.014700748037974085,0.0
0.01664237035594909,0.007674293540909813,0.0,0.013786070797999754,0.006759055764188697,0.0,0.026501195697368984,0.006866666961734367,0.0
0.0178082235749065,0.006534073326786168,0.0,0.01656703714586198,0.006937488181164902,0.0,0.014966911835199407,0.010433322816347027,0.0
0.017805625636537308,0.004980278707009582,0.0,0.011794329980899614,0.004965039613401542,0.0,0.022145603725354773,0.00582028823850557,0.0
0.017808803269933025,0.00842769468457858,0.0,0.016507941049712815,0.004593246491156403,0.0,0.034274473577314675,0.011662956088403106,0.0
0.017230187435280358,0.00942377314759033,0.0,0.00952130003922019,0.008809665452459816,0.0,0.023465826953502404,0.00990649048822689,0.0
0.018873676049760025,0.011599967258851486,0.0,0.016188355017968652,0.009940315146791674,0.0,0.02332237488066291,0.013675662460009346,0.0
0.01780169439224977,0.010313842636818126,0.0,0.015734345365841312,0.011105569411341144,0.0,0.029423861283190737,0.013309817273629008,0.0
0.01701145019644742,0.008231162732587775,0.0,0.01656959687100257,0.005608716410460041,0.0,0.030640550216790633,0.011109668969877272,0.0
0.01795452245560901,0.00701691593690095,0.0,0.007599621887296575,0.008096628980735994,0.0,0.023658504819850795,0.00808748248655138,0.0
0.018330623121604626,0.010021375576414011,0.0,0.011815508466791037,0.005890446826653508,0.0,0.021396387275190866,0.007435611201615062,0.0
0.019049430569557314,0.013470432477068217,0.0,0.018526354630292504,0.01267940036662802,0.0,0.03089029340745718,0.008031810331274303,0.0
0.017049455890219622,0.009938555867357623,0.0,0.013191848875980591,0.008681936257115285,0.0,0.021425516579873842,0.013434686976782016,0.0
0.01609640729157152,0.009475989298919341,0.0,0.01564375475450328,0.010402612849730484,0.0,0.024659919726055895,0.0164941963912277,0.0
0.018456861843978014,0.006609148682273687,0.0,0.01504767058401968,0.004604976215180855,0.0,0.017889167548830753,0.007953475591211392,0.0
0.017883798198133682,0.01209498935282861,0.0,0.016552728511443595,0.01001074869407185,0.0,0.01852599631981753,0.01141168581722493,0.0
0.01818867495700511,0.007819035139924263,0.0,0.019754351790204787,0.007657780407024225,0.0,0.024002369649924412,0.009141769797959718,0.0
0.018140228981591646,0.00938698369619265,0.0,0.014264751138245981,0.006554655667552723,0.0,0.02263214820617525,0.010024985559104613,0.0
0.019362743813499336,0.006913763629419705,0.0,0.015907510613590213,0.004317353998590424,0.0,0.02714136650303153,0.007378625252847074,0.0
0.01785152066834619,0.009002156753411887,0.0,0.015335099900893425,0.008343443612998613,0.0,0.027909829109745554,0.020705119720249358,0.0
0.01708985955213466,0.011439809117136972,0.0,0.016537006277835466,0.009641869309776735,0.0,0.02436436404826743,0.009736637478477545,0.0
0.017451753652755118,0.009213838163182777,0.0,0.01601755616800804,0.006225357523159191,0.0,0.020767083330391255,0.006684413898128425,0.0
0.01660989236052265,0.00916374635512957,0.0,0.009724232320050819,0.008751871037025459,0.0,0.026126601676554596,0.008633125419253618,0.0
0.017396570177336253,0.009754409626222118,0.0,0.011720326177367747,0.005366544630765479,0.0,0.025414130705086205,0.011178375985888353,0.0
0.018984437580319913,0.008810821819630435,0.0,0.021076166203711395,0.008273855873467786,0.0,0.022593257483102164,0.00786800734141832,0.0
0.0170813481604422,0.009453765658985272,0.0,0.009830601895379095,0.007319832718305072,0.0,0.030363171392131755,0.008935814019873716,0.0
0.019086845457312363,0.00916374635512957,0.0,0.01449139378965405,0.011443682523291544,0.0,0.022891363640250465,0.010216295712335687,0.0
0.021300604382864977,0.011831211309269835,0.0,0.022814685570022378,0.010538049687411417,0.0,0.030616518298602735,0.012321675997025024,0.0
0.019487623392813926,0.013940054819160634,0.0,0.01870610626574011,0.007425143428082332,0.0,0.03731627986261132,0.010549805728755223,0.0
0.018505534352518335,0.007113413205692362,0.0,0.012214711491377036,0.0062488308733549165,0.0,0.03264241143691985,0.011434687524896122,0.0
0.01968187781934385,0.00824191998716943,0.0,0.01914465525412043,0.004676637784696049,0.0,0.024754110290908366,0.007262141578687731,0.0
0.018241229660474458,0.009147095475879018,0.0,0.01601264155472581,0.007395067691115062,0.0,0.02389788344624734,0.008683419643062667,0.0
0.019317504957013388,0.011330495297468376,0.0,0.012554360085865614,0.010726218782191679,0.0,0.026150045232225937,0.011366284973610728,0.0
0.01834618814727704,0.008879816118342352,0.0,0.013143567831294386,0.011739764006985851,0.0,0.021892010183240516,0.006377239241621764,0.0
0.019655136239231565,0.007263533981171,0.0,0.01418735104082355,0.00876575466193208,0.0,0.016887856964323114,0.011696180042995398,0.0
0.018803985384576012,0.006985297783670958,0.0,0.018161250855846155,0.00660325078153646,0.0,0.02622337157631824,0.012006608816743435,0.0
0.01804591978310668,0.0091040436990913,0.0,0.013554878933923225,0.007027681291266943,0.0,0.029003358398822423,0.009510419827097437,0.0
0.017560823978237387,0.009393787515417706,0.0,0.014498860907489695,0.01062488672130838,0.0,0.021657177326069515,0.012401201426303542,0.0
0.017898737122203207,0.00942100176190474,0.0,0.011024924163518815,0.007861642579922633,0.0,0.026005069337327245,0.009818363597969507,0.0
0.018209643219442555,0.008890349064563355,0.0,0.016179355677376814,0.008837118114247351,0.0,0.029692326769469726,0.016838741067184155,0.0
0.018915906923834633,0.0070159388036260565,0.0,0.01641314695912242,0.004164350333966768,0.0,0.02683777162321603,0.01214675030906103,0.0
0.017259495893575255,0.009449648223879217,0.0,0.012811646645220559,0.008882091149307617,0.0,0.0287358347660317,0.0067703587742210785,0.0
0.017898681966697718,0.00869870293897523,0.0,0.009576458700951841,0.007560273651391833,0.0,0.021113255045543865,0.009315684477093729,0.0
0.01965902473438327,0.007859596396910508,0.0,0.015342099451263186,0.007182000996241357,0.0,0.02273282935529332,0.011484953327722033,0.0
0.01957674619590556,0.0073244082187007955,0.0,0.013502084191415107,0.002879530683776252,0.0,0.022981867317642755,0.006795517453101544,0.0
0.017748774973326723,0.009001732334771556,0.0,0.006307677165950972,0.008516354300789624,0.0,0.021526850285252055,0.010093212634520671,0.0
0.018156410762520156,0.008627277487379792,0.0,0.011359553629957816,0.006578535423556539,0.0,0.027284247279308053,0.012745411137792094,0.0
