inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8454615450168367,0.6408393369319052,0.5,0.9242728474534117,0.6408393369319052,0.5,0.8521592160869493,0.6194299437576495,0.5
0.8124774620386269,0.5958463185258832,0.5773502691896257,0.8949146303077713,0.5958463185258832,0.5773502691896257,0.7889490898839011,0.5830154587895757,0.5773502691896257
0.8499337555346964,0.6344845129292316,0.5,0.92676533419102,0.6344845129292316,0.5,0.7954364301281014,0.6093016387663261,0.5
0.8495381504102241,0.6348003283301136,0.5,0.91523180359593,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.8388415140003815,0.6451201562334039,0.5,0.9192504177425608,0.6451201562334039,0.5,0.807491443851149,0.6258200539003742,0.5
0.8400434030172619,0.6437754927048551,0.5,0.9304131633857399,0.6437754927048551,0.5,0.7772577080708667,0.6235254002182057,0.5
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8374038503019079,0.6455634979185526,0.5,0.9194035035556638,0.6455634979185526,0.5,0.7988656728791927,0.6226502358940784,0.5
0.8613974403930083,0.6203341028870446,0.5,0.925005067520072,0.6203341028870446,0.5,0.8133943680979948,0.6047441052939814,0.5
0.8636304252651446,0.6176062637876346,0.5,0.932671182758941,0.6176062637876346,0.5,0.7958308926728842,0.5991744138279731,0.5
0.8446384703607459,0.6363830427523505,0.5,0.9229614552085345,0.6363830427523505,0.5,0.8484018355179745,0.6203643133884599,0.5
0.8506119881150662,0.6296088208901569,0.5,0.9311873312679758,0.6296088208901569,0.5,0.8449903044837258,0.6036262017013485,0.5
0.8103382665827743,0.5919875444036606,0.5773502691896257,0.8860696663661418,0.5919875444036606,0.5773502691896257,0.7424486966696555,0.5718701558774717,0.5773502691896257
0.8355559518790814,0.6440419136041622,0.5,0.924846320638889,0.6440419136041622,0.5,0.767910325954472,0.6192117597802445,0.5
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.8659985341815762,0.6129638259272692,0.5,0.922386560931893,0.6129638259272692,0.5,0.8472533531553823,0.6125938667647641,0.5
0.8456243175464321,0.6327184046493772,0.5,0.9212094920875741,0.6327184046493772,0.5,0.8240836718461662,0.6110063624037825,0.5
0.8408449962794446,0.6372062498553716,0.5,0.9385837759566378,0.6372062498553716,0.5,0.8176399278624384,0.6142208014842834,0.5
0.8432240613048954,0.6337201061296804,0.5,0.9405215519213135,0.6337201061296804,0.5,0.8127953258025563,0.6175787315882711,0.5
0.8590431576154597,0.6176062637876346,0.5,0.9278189665042073,0.6176062637876346,0.5,0.784510137955903,0.5997892949296928,0.5
0.843082083299449,0.6324133118436703,0.5,0.9174118472689493,0.6324133118436703,0.5,0.7962653950030819,0.6166868102823131,0.5
0.838996486836178,0.6361457884812889,0.5,0.9131901854713377,0.6361457884812889,0.5,0.837167166339636,0.6331128372162591,0.5
0.7903160126743909,0.6074222940805015,0.5773502691896257,0.8863973127765297,0.6074222940805015,0.5773502691896257,0.7260534644188802,0.5930600402510138,0.5773502691896257
0.8110824264157614,0.5862269927041008,0.5773502691896257,0.8964582441270851,0.5862269927041008,0.5773502691896257,0.7410693496149232,0.563903042928704,0.5773502691896257
0.8808881310068305,0.6463611107964844,0.4472135954999579,0.943619414176205,0.6463611107964844,0.4472135954999579,0.8411792470494799,0.6243775925331492,0.4472135954999579
0.8396982635868563,0.634397833549712,0.5,0.9008041831913483,0.634397833549712,0.5,0.8101702232594882,0.6139598767059882,0.5
0.7860702554986359,0.6104642531767732,0.5773502691896257,0.9153790839021791,0.6104642531767732,0.5773502691896257,0.7670540162613345,0.5922778732170693,0.5773502691896257
0.8801887451350343,0.6463611107964844,0.4472135954999579,0.9484236627800057,0.6463611107964844,0.4472135954999579,0.8299283735344556,0.6243775925331492,0.4472135954999579
0.8562771191180059,0.6173017088489492,0.5,0.9211980255126401,0.6173017088489492,0.5,0.8561338242682082,0.6217975660212228,0.5
0.8557668162791228,0.6176062637876346,0.5,0.9268451662490994,0.6176062637876346,0.5,0.7705354284975401,0.5986398257559756,0.5
0.8796977085648845,0.6463611107964844,0.4472135954999579,0.9465776513798726,0.6463611107964844,0.4472135954999579,0.8210154937482586,0.6243775925331492,0.4472135954999579
0.832051628945224,0.6412024257789258,0.5,0.9236500926900888,0.6412024257789258,0.5,0.7702396993530277,0.6246777738606659,0.5
0.8390389005832827,0.6338766394541051,0.5,0.9163518290932637,0.6338766394541051,0.5,0.7780127171069041,0.6072457076098187,0.5
0.8381651684427049,0.6346818186751209,0.5,0.9193348864694929,0.6346818186751209,0.5,0.7893871486891564,0.6106636190602042,0.5
0.879063272898124,0.6463611107964844,0.4472135954999579,0.9360109533047615,0.6463611107964844,0.4472135954999579,0.8471024502699975,0.6243775925331492,0.4472135954999579
0.8542463499381807,0.6183203755272368,0.5,0.9225379740508061,0.6183203755272368,0.5,0.7941532492168101,0.6025147876258624,0.5
0.8534758489370796,0.6188676443065873,0.5,0.9208352545830317,0.6188676443065873,0.5,0.7956749259322852,0.6027846339696008,0.5
0.8282960763809488,0.6439628979383669,0.5,0.9094694612888714,0.6439628979383669,0.5,0.8064989282291556,0.6247901777032631,0.5
0.8784671181658043,0.6463611107964844,0.4472135954999579,0.9384993072297056,0.6463611107964844,0.4472135954999579,0.8470487734047266,0.6243775925331492,0.4472135954999579
0.878394223178058,0.6463611107964844,0.4472135954999579,0.9540214526990273,0.6463611107964844,0.4472135954999579,0.8520569262116215,0.6243775925331492,0.4472135954999579
0.8099298117168632,0.5844820137285034,0.5773502691896257,0.8651585841356342,0.5844820137285034,0.5773502691896257,0.8228566879513455,0.5926131714243914,0.5773502691896257
0.838632332740065,0.6331009267604493,0.5,0.9194205240344262,0.6331009267604493,0.5,0.7975996855228148,0.6173163801791555,0.5
0.877861276716992,0.6463611107964844,0.4472135954999579,0.9403587793917181,0.6463611107964844,0.4472135954999579,0.8047189948977536,0.6243775925331492,0.4472135954999579
0.8118472663487823,0.5820002430589073,0.5773502691896257,0.9038905788713055,0.5820002430589073,0.5773502691896257,0.7522016818123044,0.5623923378476363,0.5773502691896257
0.8318445556458304,0.6393220563678366,0.5,0.9118121703272344,0.6393220563678366,0.5,0.7827464089611866,0.6170852289073374,0.5
0.8772536554097382,0.6463611107964844,0.4472135954999579,0.9312067047009608,0.6463611107964844,0.4472135954999579,0.8238578239036105,0.6243775925331492,0.4472135954999579
0.7907677599475859,0.6027074080811777,0.5773502691896257,0.8800823290826649,0.6027074080811777,0.5773502691896257,0.7262083712828064,0.5763469638437746,0.5773502691896257
0.8772403018121107,0.6463611107964844,0.4472135954999579,0.9399023568748739,0.6463611107964844,0.4472135954999579,0.826310755369394,0.6243775925331492,0.4472135954999579
0.877228728072925,0.6463611107964844,0.4472135954999579,0.9298170086534201,0.6463611107964844,0.4472135954999579,0.8433612740377086,0.6243775925331492,0.4472135954999579
0.877228728072925,0.6463611107964844,0.4472135954999579,0.9484236627800057,0.6463611107964844,0.4472135954999579,0.8283530199537094,0.6243775925331492,0.4472135954999579
0.8772190413564325,0.6463611107964844,0.4472135954999579,0.9422431788905434,0.6463611107964844,0.4472135954999579,0.8420406205978317,0.6243775925331492,0.4472135954999579
0.7947545482618666,0.5986439132024816,0.5773502691896257,0.9109378205564902,0.5986439132024816,0.5773502691896257,0.7705891053628111,0.5915672804757859,0.5773502691896257
0.8765979592872994,0.6466783729830696,0.4472135954999579,0.9397280106060926,0.6466783729830696,0.4472135954999579,0.8571349602204732,0.6243775925331492,0.4472135954999579
0.8393316114476097,0.6310723961733108,0.5,0.9057712043247443,0.6310723961733108,0.5,0.8254817904944136,0.617468663709806,0.5
0.8386592542638232,0.6316825887252464,0.5,0.9225379740508061,0.6316825887252464,0.5,0.8090916220988525,0.6163205615611818,0.5
0.8306503591584974,0.6396631278253595,0.5,0.9205138423365049,0.6396631278253595,0.5,0.8051458661159077,0.6195848894048849,0.5
0.8340087091032921,0.6362846826806395,0.5,0.8996350212050803,0.6362846826806395,0.5,0.8202812347421921,0.6200963795276321,0.5
0.8568963141644454,0.6129686102107564,0.5,0.9298438230129266,0.6129686102107564,0.5,0.817500165458525,0.6013091399938457,0.5
0.8734594631437449,0.6489532471293296,0.4472135954999579,0.931707427987603,0.6489532471293296,0.4472135954999579,0.7998455406395578,0.6345207066893834,0.4472135954999579
0.8241299303250434,0.6454660885832728,0.5,0.9236115974271447,0.6454660885832728,0.5,0.8109617156058831,0.6258864795513617,0.5
0.8759940048611806,0.6463611107964844,0.4472135954999579,0.9385011942523992,0.6463611107964844,0.4472135954999579,0.8461711955196893,0.6243775925331492,0.4472135954999579
0.8759690775243675,0.6463611107964844,0.4472135954999579,0.9465545039015009,0.6463611107964844,0.4472135954999579,0.8395876891320482,0.6243775925331492,0.4472135954999579
0.8758080848532137,0.6463611107964844,0.4472135954999579,0.9416354504190378,0.6463611107964844,0.4472135954999579,0.8482833413059613,0.6243775925331492,0.4472135954999579
0.8259165074993093,0.6434525124526519,0.5,0.9306124369913343,0.6434525124526519,0.5,0.761954714060583,0.6193010448982423,0.5
0.8515914494382543,0.6176062637876346,0.5,0.9354512996484405,0.6176062637876346,0.5,0.8081603673485442,0.5996430076253003,0.5
0.8515818698860134,0.6176062637876346,0.5,0.9262666050913229,0.6176062637876346,0.5,0.7917701989529832,0.6016727109950373,0.5
0.8461608237243814,0.6229861022148907,0.5,0.9200360521997307,0.6229861022148907,0.5,0.8204574333508331,0.6086894979766264,0.5
0.8499350249272231,0.619157467327486,0.5,0.9320387412791258,0.619157467327486,0.5,0.7793009618734097,0.6028679277302658,0.5
0.8404235159183877,0.6285472366696545,0.5,0.9173983865070701,0.6285472366696545,0.5,0.7692309793943488,0.6181969589210484,0.5
0.839585452895139,0.6293677353881875,0.5,0.9175861935377305,0.6293677353881875,0.5,0.789247386285243,0.6131400815066663,0.5
0.8753462155967929,0.6463611107964844,0.4472135954999579,0.9366301483512011,0.6463611107964844,0.4472135954999579,0.8359700709669866,0.6243775925331492,0.4472135954999579
0.8473877472423265,0.6213626795095587,0.5,0.910583359786596,0.6213626795095587,0.5,0.8894595735951276,0.6278077363277188,0.5
0.8258423365093102,0.6428829714473621,0.5,0.918021714366174,0.6428829714473621,0.5,0.7999690987067856,0.6251491514295912,0.5
0.8365890419212825,0.6320311726128967,0.5,0.9430580878256942,0.6320311726128967,0.5,0.7617000139197136,0.6132196991322012,0.5
0.8371297188365551,0.6314172064374377,0.5,0.9149542261876723,0.6314172064374377,0.5,0.7982352111286108,0.6097487456361541,0.5
0.8507979081230334,0.6176062637876346,0.5,0.9307346827965184,0.6176062637876346,0.5,0.767016543732749,0.5988451301933713,0.5
0.8705650073071121,0.6506246946880071,0.4472135954999579,0.9286132326138465,0.6506246946880071,0.4472135954999579,0.84485409855487,0.6335744661505678,0.4472135954999579
0.8507882214065408,0.6176062637876346,0.5,0.9288715437533712,0.6176062637876346,0.5,0.7797890939632486,0.5991402985816794,0.5
0.8539266103858438,0.6144230384852873,0.5,0.9378704254667737,0.6144230384852873,0.5,0.8513353150671833,0.6004484326769017,0.5
0.8747616346036589,0.6463611107964844,0.4472135954999579,0.949054431565631,0.6463611107964844,0.4472135954999579,0.8245794350480489,0.6243775925331492,0.4472135954999579
0.8469440606929431,0.6213003843959894,0.5,0.9214679103913503,0.6213003843959894,0.5,0.8170656631283272,0.6043166072411723,0.5
0.8341112154483504,0.6340240281860328,0.5,0.9276367133773752,0.6340240281860328,0.5,0.8165527063715311,0.6207890147395296,0.5
0.8388817891217671,0.6291712233188023,0.5,0.9186483503391353,0.6291712233188023,0.5,0.7932219944665017,0.6121587265914386,0.5
0.8474217436654655,0.6205533173196898,0.5,0.9296553983520998,0.6205533173196898,0.5,0.7880416705823221,0.6061606025768669,0.5
0.8503512794869332,0.6176062637876346,0.5,0.9197693237362404,0.6176062637876346,0.5,0.8232222982978146,0.6026771253510799,0.5
