inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7761136243122535,0.5857591489888553,0.5773502691896257,0.8785807458206385,0.5865970446646408,0.5773502691896257,0.7519188338313729,0.5982018562676525,0.5773502691896257
0.8721176227682147,0.6228572649226644,0.4472135954999579,0.9186550817727562,0.6277940550071843,0.4472135954999579,0.8197779504865788,0.6048222023160417,0.4472135954999579
0.8144861809025764,0.6121426792583781,0.5,0.9180049943183953,0.615136679644239,0.5,0.7449565880531029,0.6193087497077301,0.5
0.86594624864291,0.6170413800338699,0.4472135954999579,0.9277922604378674,0.625424487416635,0.4472135954999579,0.8012353239849881,0.6065602360828235,0.4472135954999579
0.7703652698844224,0.5802664295372276,0.5773502691896257,0.8745607484153082,0.5793597235145056,0.5773502691896257,0.7035417141611288,0.5987918289684202,0.5773502691896257
0.7802964041745946,0.5733515348881266,0.5773502691896257,0.8970409678982495,0.575471860380505,0.5773502691896257,0.7857428067924925,0.5888868758211245,0.5773502691896257
0.8150060423063842,0.6222027629455366,0.5,0.8945694321795444,0.6213528713222549,0.5,0.812539853388282,0.6158809098398572,0.5
0.8709741697138476,0.6228572649226644,0.4472135954999579,0.9473512442567881,0.6266059070964156,0.4472135954999579,0.8085449271089491,0.6087677603523873,0.4472135954999579
0.8696566575741047,0.6170413800338699,0.4472135954999579,0.9193981630098716,0.62452876259937,0.4472135954999579,0.7948872710451806,0.6140481375501748,0.4472135954999579
0.8733062236315523,0.6228662082633192,0.4472135954999579,0.9347585151539558,0.6240021916011764,0.4472135954999579,0.8191137795655731,0.606871717248982,0.4472135954999579
0.8716024655949111,0.6228572649226644,0.4472135954999579,0.9266543994395074,0.6282554120038276,0.4472135954999579,0.8212779683752011,0.6070323591275586,0.4472135954999579
0.8694687350914176,0.6170413800338699,0.4472135954999579,0.9321298085058759,0.6220549901373127,0.4472135954999579,0.8077161277877439,0.6078189773999937,0.4472135954999579
0.8689298568010612,0.6231103132979839,0.4472135954999579,0.9318174258941955,0.6284433687940987,0.4472135954999579,0.8260792466610278,0.6125751211034229,0.4472135954999579
0.8666303781601888,0.6228572649226644,0.4472135954999579,0.9270936191502233,0.6280108410121399,0.4472135954999579,0.8149584058819109,0.6070864386045187,0.4472135954999579
0.870240336210392,0.6228572649226644,0.4472135954999579,0.9319157196620834,0.6254871656362657,0.4472135954999579,0.8206162155077696,0.6116992597595156,0.4472135954999579
0.8237252278693024,0.606516441048879,0.5,0.9137283801982251,0.6112844719061064,0.5,0.8330221907227863,0.5827304335120107,0.5
0.8179648946968628,0.6137525400088285,0.5,0.9063660404886895,0.6156749509178405,0.5,0.8413747456466848,0.5926215997411229,0.5
0.752513670882096,0.5998518828544545,0.5773502691896257,0.8691589011972258,0.6089241332950264,0.5773502691896257,0.7217926035764032,0.5999589790597327,0.5773502691896257
0.8309554897214304,0.6037473364404535,0.5,0.8981269757908146,0.6120618740609262,0.5,0.7998074046933715,0.6040611774751478,0.5
0.8312306006508843,0.6013808172795819,0.5,0.8889848948002301,0.6089588362524789,0.5,0.8332904329666619,0.6196234574574432,0.5
0.8195216269752188,0.6058260686321082,0.5,0.9059272364256189,0.6135559428287245,0.5,0.80217270645547,0.6341182881138766,0.5
0.8687207394180997,0.6174416074224671,0.4472135954999579,0.9282135697401843,0.6225258311197736,0.4472135954999579,0.8338398161174558,0.612042308534554,0.4472135954999579
0.800137037327644,0.6304355396745134,0.5,0.9136911586849771,0.6326743617244899,0.5,0.8169322331740456,0.6323830467155303,0.5
0.7384499690319983,0.6069164825424518,0.5773502691896257,0.8585976971694098,0.6105484694352834,0.5773502691896257,0.7568525556872949,0.623755905042775,0.5773502691896257
0.8675538371624474,0.6228572649226644,0.4472135954999579,0.9302512005621782,0.6278444088025847,0.4472135954999579,0.8290150283964073,0.6045464743170059,0.4472135954999579
0.8683742275758245,0.6228572649226644,0.4472135954999579,0.932128281544867,0.6259230918018013,0.4472135954999579,0.8113920775767351,0.6090718065904983,0.4472135954999579
0.8653917463457368,0.6229963394739058,0.4472135954999579,0.9349045749481057,0.6283231334775039,0.4472135954999579,0.819407743287204,0.6055048722293677,0.4472135954999579
0.8669758626057804,0.6234549017252364,0.4472135954999579,0.9240802670356062,0.6319875485523664,0.4472135954999579,0.8588476992872998,0.6067390830855207,0.4472135954999579
0.8405740937389271,0.5880344189317174,0.5,0.9215179667197161,0.5919091054668457,0.5,0.8104795108551215,0.5974931382940194,0.5
0.8668567592471396,0.6228572649226644,0.4472135954999579,0.9201699433073338,0.6260715244943093,0.4472135954999579,0.8264746068513491,0.6050038819204359,0.4472135954999579
0.8024162929273086,0.6212509177086465,0.5,0.9045812405391156,0.6169632480986184,0.5,0.7879766464474026,0.6266068980657347,0.5
0.8276908115431155,0.6058022131527611,0.5,0.9042399201727719,0.6096763514914362,0.5,0.8136125267222787,0.6084808116581623,0.5
0.8136401181800732,0.6143609298008968,0.5,0.8881406024603415,0.6205560965621275,0.5,0.7966934514749796,0.6251463444987375,0.5
0.84572568522042,0.5829269338483126,0.5,0.9238448449225476,0.5858664064022492,0.5,0.8149243359819142,0.5974707625835571,0.5
0.8648894993204407,0.6228572649226644,0.4472135954999579,0.9312138592762759,0.6265654283761758,0.4472135954999579,0.816762594374574,0.6087662210992865,0.4472135954999579
0.8649054588677001,0.6228572649226644,0.4472135954999579,0.9175996258100438,0.6286025192138727,0.4472135954999579,0.8008115751635363,0.6081651798227387,0.4472135954999579
0.8664202265217896,0.6228572649226644,0.4472135954999579,0.9370215428856908,0.6266338821220192,0.4472135954999579,0.790929975171954,0.6092579950849389,0.4472135954999579
0.8647303561337272,0.6228572649226644,0.4472135954999579,0.9188623748787434,0.6284594356353612,0.4472135954999579,0.8250846495124188,0.604509786536072,0.4472135954999579
0.8659338613582483,0.6228572649226644,0.4472135954999579,0.9335449808845432,0.6229184710956439,0.4472135954999579,0.8252629876283932,0.61195236220175,0.4472135954999579
0.8636423103721946,0.623534302260798,0.4472135954999579,0.9180263366162609,0.6286584523778798,0.4472135954999579,0.8273478074071555,0.6135992495531508,0.4472135954999579
0.8670341432069415,0.6170413800338699,0.4472135954999579,0.9241460154001938,0.6124118646253093,0.4472135954999579,0.7826581305715963,0.6087655639237892,0.4472135954999579
0.8265344411582399,0.6067774861291273,0.5,0.9029652246533824,0.607828537754521,0.5,0.7987119566638603,0.599061644874647,0.5
0.863861569800529,0.6228572649226644,0.4472135954999579,0.929382539640034,0.6234938584813997,0.4472135954999579,0.8301428121604181,0.6061612565269694,0.4472135954999579
0.8636872907445884,0.6228572649226644,0.4472135954999579,0.9315738854121061,0.6291585337761253,0.4472135954999579,0.8539766244829754,0.6149462327542953,0.4472135954999579
0.8650111524683066,0.6228572649226644,0.4472135954999579,0.9203526449558465,0.6239628119303379,0.4472135954999579,0.8008115751635363,0.5982710373801766,0.4472135954999579
0.8641766230541416,0.6230154675377859,0.4472135954999579,0.950286948857946,0.6241733788671797,0.4472135954999579,0.8194441746678738,0.6008672974267656,0.4472135954999579
0.8682176659094853,0.6228572649226644,0.4472135954999579,0.934986061491165,0.6284045481785157,0.4472135954999579,0.8164994364798371,0.607785738232587,0.4472135954999579
0.863081281401164,0.6228572649226644,0.4472135954999579,0.9159903346904396,0.6264556158855428,0.4472135954999579,0.8187369847686438,0.6149658527057923,0.4472135954999579
0.8282872437807133,0.6022414215122055,0.5,0.916512255243808,0.6046430984050731,0.5,0.8220691248049248,0.5987397627207678,0.5
0.863816974267128,0.6228572649226644,0.4472135954999579,0.9149086943311777,0.6232921362314756,0.4472135954999579,0.8091978438414795,0.6042873404134889,0.4472135954999579
0.836870366162656,0.5865981996299408,0.5,0.9209878895367116,0.5930236664203965,0.5,0.7989681254218066,0.5972986193070252,0.5
0.8414282027831083,0.5829269338483126,0.5,0.9290560850306068,0.5871444246585911,0.5,0.8014196752517914,0.6051963443958983,0.5
0.8506616170748972,0.6321571832167642,0.4472135954999579,0.9335414819721216,0.6333010402475946,0.4472135954999579,0.8121981351312267,0.639317028620598,0.4472135954999579
0.8643358598677018,0.6228572649226644,0.4472135954999579,0.9277531642213918,0.6288085059472744,0.4472135954999579,0.837757063305522,0.6107646974122731,0.4472135954999579
0.8607468394879019,0.6228572649226644,0.4472135954999579,0.9378403124760755,0.628224119822639,0.4472135954999579,0.8316745308012825,0.6053132401750028,0.4472135954999579
0.8634132478036793,0.6228572649226644,0.4472135954999579,0.9275815258356715,0.6290938305465422,0.4472135954999579,0.8205021063062355,0.6110427509054682,0.4472135954999579
0.8627244227137586,0.6228572649226644,0.4472135954999579,0.9305727880148863,0.6251292584918066,0.4472135954999579,0.8250846495124188,0.607520280047775,0.4472135954999579
0.8645811859209207,0.6228572649226644,0.4472135954999579,0.9315959505928681,0.6275681555786766,0.4472135954999579,0.8139330611832926,0.6003024750417805,0.4472135954999579
0.860003868630435,0.6228572649226644,0.4472135954999579,0.9290799388751058,0.6287050950331112,0.4472135954999579,0.8125647157907351,0.6179790116375447,0.4472135954999579
0.8199299340784764,0.6000864484294473,0.5,0.9063922713887357,0.61082682793432,0.5,0.7962940866274274,0.587123751486613,0.5
0.8643253488380317,0.6170413800338699,0.4472135954999579,0.9447719441551325,0.618374267269007,0.4472135954999579,0.770231850718756,0.6052637416606593,0.4472135954999579
0.8269311448695319,0.5985725641037989,0.5,0.9266884286280879,0.6005506868407521,0.5,0.8300729448692392,0.6154839631337403,0.5
0.8619752908725613,0.6228572649226644,0.4472135954999579,0.9275454661701963,0.627351747830168,0.4472135954999579,0.8392725267273963,0.6065986893734792,0.4472135954999579
0.8634338527168547,0.6228572649226644,0.4472135954999579,0.9200422068115166,0.6250789971707071,0.4472135954999579,0.8046514339568609,0.6102594987836626,0.4472135954999579
0.8620330947075021,0.6170413800338699,0.4472135954999579,0.9378803736329884,0.6256044896459776,0.4472135954999579,0.810380326673877,0.6120840608219248,0.4472135954999579
0.8631475457944096,0.6170413800338699,0.4472135954999579,0.9291467452805809,0.6300240883208685,0.4472135954999579,0.7806517058523191,0.6103667283215645,0.4472135954999579
0.8606315747551452,0.624613704645998,0.4472135954999579,0.9350428556585362,0.6260440899222627,0.4472135954999579,0.8352775924424769,0.6049385337243852,0.4472135954999579
0.8626975560320892,0.6170413800338699,0.4472135954999579,0.9252521468658649,0.6222268983725319,0.4472135954999579,0.7927173997615944,0.6068086430217614,0.4472135954999579
0.8547612578517257,0.6284101279671798,0.4472135954999579,0.9253830509082336,0.6291097932863048,0.4472135954999579,0.811932936334726,0.6291008626512714,0.4472135954999579
