inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8715822918565671,0.651801748217837,0.5,0.9205333526872472,0.6645024040304588,0.5,0.7958308669957159,0.6493761475899226,0.5
0.8769569124360612,0.6391480250122319,0.5,0.9601856956031904,0.6401233353791146,0.5,0.8164693345987891,0.6387064962936759,0.5
0.8724880581723391,0.6530347690238854,0.5,0.9402534130634981,0.6533063296808703,0.5,0.8490245942435836,0.6426028870527747,0.5
0.9179536065076496,0.6449746248910966,0.4472135954999579,0.9422059111018287,0.6392262729472745,0.4472135954999579,0.8487341951381532,0.6474661223207447,0.4472135954999579
0.8810242751221127,0.6336330378499367,0.5,0.9455484696334185,0.6354001626487306,0.5,0.8121154442498866,0.6505956488671434,0.5
0.889290610841751,0.6264746840816388,0.5,0.9493269735809663,0.6224969671560586,0.5,0.8785066752927294,0.63373948375414,0.5
0.8281897403370266,0.6173991863793973,0.5773502691896257,0.9212236269034099,0.6050175889910134,0.5773502691896257,0.7904496775618135,0.642111054473122,0.5773502691896257
0.8936931468992064,0.6262539143768555,0.5,0.9309589705928545,0.6242004948658498,0.5,0.7953034598922082,0.6208081021892853,0.5
0.8178520998759871,0.6224114484629366,0.5773502691896257,0.9113358476048968,0.6284948703070212,0.5773502691896257,0.8379396232103341,0.6407500706322923,0.5773502691896257
0.8065930030747102,0.6248403758430385,0.5773502691896257,0.9389329265142222,0.6292419516469451,0.5773502691896257,0.7698605239420035,0.6236503132559335,0.5773502691896257
0.8786395479175763,0.6393838491513665,0.5,0.952167529577752,0.6448259223432399,0.5,0.8369262478971501,0.6501822053215275,0.5
0.9083819502996406,0.6671378681174183,0.4472135954999579,0.9587897930164472,0.6685717451108751,0.4472135954999579,0.866314591818467,0.6631615383336177,0.4472135954999579
0.8941378145836254,0.6273256152058858,0.5,0.9278180010183164,0.6250406587959593,0.5,0.8258181539501466,0.6201787146972225,0.5
0.899995313036923,0.6249204625577834,0.5,0.9434542201018532,0.6238816504928455,0.5,0.8442520219456554,0.603580327362205,0.5
0.881339279911927,0.6405833053485367,0.5,0.9356205194229025,0.6435219837091201,0.5,0.8167008198710591,0.6413492164316114,0.5
0.9162316719533158,0.6428433260857129,0.4472135954999579,0.9611777257244197,0.6437531480329253,0.4472135954999579,0.9050351550712844,0.6494724464795459,0.4472135954999579
0.9170731295514364,0.641209451180597,0.4472135954999579,0.9641039794787921,0.6516637442425562,0.4472135954999579,0.8884304672122607,0.6602234144733348,0.4472135954999579
0.870922459518044,0.6507876140490197,0.5,0.9368236187453439,0.6567234921954648,0.5,0.8080740727602725,0.6657944815843728,0.5
0.886487303017127,0.6281528570737523,0.5,0.9511870923342864,0.6355169137395367,0.5,0.8259971027671925,0.6400215263354536,0.5
0.9043938418299317,0.6682324122438064,0.4472135954999579,0.9641638549883936,0.6680627449698615,0.4472135954999579,0.8567567098671989,0.6623901429817336,0.4472135954999579
0.8740909917127232,0.6524456410668158,0.5,0.9574600600408899,0.6432805972840424,0.5,0.8232577594155548,0.6409307567352501,0.5
0.8239910279024802,0.6235635772882753,0.5773502691896257,0.9095873201091024,0.6185533397800518,0.5773502691896257,0.7672427014149947,0.5878924747076818,0.5773502691896257
0.8733751003209609,0.6510673946288188,0.5,0.9353745416183484,0.6663517796650802,0.5,0.7951958179236133,0.6401188599405135,0.5
0.8604098370155686,0.664665861168142,0.5,0.9500898640059675,0.6638189381625792,0.5,0.8416068528987257,0.6455278966508018,0.5
0.8862051363082399,0.6237108180279463,0.5,0.9343179780519539,0.6240964489742682,0.5,0.8532602348008599,0.6072531956909394,0.5
0.8735653919290889,0.6548393612620891,0.5,0.9397679202122416,0.643802471544355,0.5,0.8399231791063659,0.6407932596123198,0.5
0.8662868445125667,0.6543782066703455,0.5,0.9517646181810736,0.6503190528316227,0.5,0.8228321814406464,0.6493084358210373,0.5
0.8737024752370067,0.6355400755921986,0.5,0.9618065308057165,0.6393883631506773,0.5,0.8807906867491632,0.6544246224265161,0.5
0.8734773501263272,0.6532338541626044,0.5,0.9492331346917117,0.6532878934566554,0.5,0.8718469212845806,0.6314109944708819,0.5
0.9069790833568432,0.6666275624211432,0.4472135954999579,0.9540323148097815,0.6634336867164136,0.4472135954999579,0.8429124751570367,0.6758571766381237,0.4472135954999579
0.9075222647113829,0.6629198382422734,0.4472135954999579,0.9481708473458831,0.6538542118898011,0.4472135954999579,0.8588653345264564,0.6539306419766541,0.4472135954999579
0.8669115573751855,0.6596110918406785,0.5,0.9280511561767437,0.6592748688437644,0.5,0.841254612470908,0.6416549273885516,0.5
0.8716129773736716,0.6508271762880621,0.5,0.960685833215671,0.6475810679023174,0.5,0.8256029261531291,0.6483919359182262,0.5
0.8739698300396068,0.6506732886390032,0.5,0.9320300731220136,0.6533617958882749,0.5,0.7730093800794265,0.64867580615225,0.5
0.8579525656265279,0.6631133168315827,0.5,0.9572734692077182,0.6680867082809668,0.5,0.8824839537725693,0.6615382165539532,0.5
0.8692924859891191,0.6519966403543661,0.5,0.923740124852764,0.6484150631758345,0.5,0.8506146020007466,0.6315184449729104,0.5
0.8680761574884188,0.6506732886390032,0.5,0.9416080754144934,0.6456907436661937,0.5,0.8181975572822541,0.6375807919998824,0.5
0.8644203958531355,0.6579036217983434,0.5,0.9456310568509825,0.6505538735939721,0.5,0.8593109355748917,0.6429770057919911,0.5
0.8261996157766411,0.6108680470078725,0.5773502691896257,0.9148429930035965,0.6123611167105697,0.5773502691896257,0.8051298000961358,0.6041127559527726,0.5773502691896257
0.8712093382115693,0.6527223304003419,0.5,0.9387576643512764,0.642125080245631,0.5,0.8247238122955505,0.6409779152943698,0.5
0.8260051621557516,0.608652932878533,0.5773502691896257,0.9150332858014479,0.6081508022308632,0.5773502691896257,0.8319301051716822,0.6110676739699038,0.5773502691896257
0.8689618053979579,0.6336744634989485,0.5,0.9619380853690297,0.6406892950761063,0.5,0.8867834589825899,0.6420557726432715,0.5
0.8824137923515653,0.623368820017941,0.5,0.9458226922337145,0.6325516371134218,0.5,0.8303597937088301,0.6084983897754717,0.5
0.8659681459130355,0.656486365163662,0.5,0.9205721168140351,0.650009090769132,0.5,0.8294257950164854,0.6624579496210009,0.5
0.9015305901673067,0.6667592340588677,0.4472135954999579,0.942890575787256,0.6712946343198095,0.4472135954999579,0.865668765566897,0.6666621873526977,0.4472135954999579
0.8870933825287076,0.6208974692226411,0.5,0.9454085429813593,0.616249050602614,0.5,0.8247268401067274,0.6440348861068348,0.5
0.9065071925924627,0.6657861730480162,0.4472135954999579,0.9648650342755974,0.6605851550097169,0.4472135954999579,0.8392946470550519,0.6558719151467458,0.4472135954999579
0.891818923401031,0.6247126467380716,0.5,0.9405100557853343,0.6197613755165264,0.5,0.8715179935140034,0.6134223693682286,0.5
0.8791035473090534,0.6268083959025919,0.5,0.950717427716749,0.6398451248888494,0.5,0.8488972655951493,0.6419554925102013,0.5
0.8200988578736835,0.6132277559792718,0.5773502691896257,0.9308527834892706,0.6110820743386037,0.5773502691896257,0.7297660290391829,0.6172810653799197,0.5773502691896257
0.8619384367758467,0.6610740622746791,0.5,0.9362239994122175,0.6592928998158826,0.5,0.7964002769528236,0.6534951504029434,0.5
0.8669567187479714,0.6591422170242179,0.5,0.9374441418927278,0.6557496120244379,0.5,0.832267384114766,0.6396304236975908,0.5
0.9098743954546232,0.6571347766460421,0.4472135954999579,0.9315939723313487,0.6466754084687829,0.4472135954999579,0.8529297450790065,0.6577657429796092,0.4472135954999579
0.8899632710228625,0.6248498886510243,0.5,0.937501725523025,0.615958901801508,0.5,0.8906011364352462,0.6133099762010176,0.5
0.8579263783757731,0.6601583033354542,0.5,0.9399835721985571,0.6680258806102817,0.5,0.7994309145281682,0.6505450045578891,0.5
0.8691108272414216,0.6525384778073812,0.5,0.9629411076110203,0.648446803763135,0.5,0.8097716100375287,0.6397521813137168,0.5
0.9114231420751502,0.6535458289833019,0.4472135954999579,0.9412103741251503,0.6533853536178951,0.4472135954999579,0.8509184153173106,0.6711866820304583,0.4472135954999579
0.8789238377770974,0.6229429259675121,0.5,0.9380864820872061,0.6258613998514682,0.5,0.8661511707080678,0.6138938300996075,0.5
0.8326825003199528,0.6157530327126761,0.5773502691896257,0.9173341882852208,0.6110710018956087,0.5773502691896257,0.8140267483294047,0.597784925392991,0.5773502691896257
