inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02170576643670231,0.006307827464860181,0.0,0.01558437192208983,0.0052940139787068085,0.0,0.03435019833374449,0.007976459279218627,0.0
0.017571555727566798,0.004929417550250394,0.0,0.016786359215854307,0.008465700035894268,0.0,0.028545755854750575,0.0072066035647740155,0.0
0.01722952188638065,0.009122829209259517,0.0,0.011245102310518194,0.008117365136201394,0.0,0.027937499606853062,0.014235189121962415,0.0
0.018235419181892813,0.009036478009720949,0.0,0.010146459970542494,0.010778285417094736,0.0,0.023946672188230784,0.012511681130677485,0.0
0.018855857793589087,0.007922487287063256,0.0,0.010930442071861331,0.0044889120366816155,0.0,0.028265121213957977,0.011394444984011064,0.0
0.019233246949055215,0.005070330406710127,0.0,0.019938108318115058,0.005922104102328839,0.0,0.025994593601535027,0.006648607196768729,0.0
0.016639978916120714,0.0073445520080212354,0.0,0.00925989462828664,0.008976369446395877,0.0,0.028023590474113687,0.012820556973780492,0.0
0.016643889782872345,0.007797089457403169,0.0,0.010384423672957355,0.010624496914825003,0.0,0.0282266005993353,0.016089642810563794,0.0
0.018258688270924715,0.007367732937821527,0.0,0.011420404872247119,0.012329219882365556,0.0,0.02270606167253544,0.012462583876840726,0.0
0.01955549687120319,0.008988873548781516,0.0,0.016070864495597435,0.007838189655281127,0.0,0.03453218540765028,0.012502187706441402,0.0
0.017362994031149402,0.006931393015262155,0.0,0.01102026047945029,0.010277394539192432,0.0,0.033038680357036464,0.0168001325506983,0.0
0.01963048179447084,0.005569843950758109,0.0,0.012945781947990856,0.0069360591053909985,0.0,0.030953716445857152,0.014601469323045863,0.0
0.01806480362744692,0.008989775826518462,0.0,0.012461007532549938,0.013056275966119885,0.0,0.027340011970791025,0.018296266761714305,0.0
0.01724523547802005,0.007870851336350354,0.0,0.014852684148830767,0.01046682599000347,0.0,0.024304625481954813,0.016783219242189423,0.0
0.017214097445793376,0.006897136162947956,0.0,0.010636461103920199,0.007209783027150433,0.0,0.020275029432500022,0.01655477559013613,0.0
0.016561889173724077,0.005178227339552156,0.0,0.011057303810516726,0.006143961828530074,0.0,0.03281877383772442,0.01048251047283425,0.0
0.0176019039409502,0.007573457376588333,0.0,0.01090336548527564,0.008592250528512379,0.0,0.027444581401773915,0.017343575485949995,0.0
0.018225123648113687,0.005278488864927005,0.0,0.009767888320165109,0.005569876086775259,0.0,0.030841535631509823,0.011429989011282275,0.0
0.018293501309813383,0.007737729007276841,0.0,0.008513041016319702,0.008170899585376437,0.0,0.026044360771083724,0.011890779500550865,0.0
0.019439314302903167,0.005928644560523832,0.0,0.01728981347401549,0.010993744668391996,0.0,0.027959782372383512,0.010915607691735822,0.0
0.01736054134097191,0.007580762232550468,0.0,0.01436722322169743,0.007025006206984039,0.0,0.019221849298487612,0.021061187624035447,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.011552989893176454,0.005113480073601329,0.0,0.030978429262495662,0.011296039999563768,0.0
0.01765359521773972,0.007376026033696958,0.0,0.012754762347373572,0.00844748292026486,0.0,0.02421485776956353,0.010016463623360925,0.0
0.016896836335057674,0.0071252402989323005,0.0,0.012819983588672075,0.007426174473685654,0.0,0.03143652630915944,0.016035140396835828,0.0
0.01774885099679761,0.00915362063346204,0.0,0.021322850831489264,0.007202773678054002,0.0,0.02855810946017004,0.010494394590745876,0.0
0.01907764113578175,0.0059843849824995484,0.0,0.01696314296567349,0.004610488655180919,0.0,0.03475171830535311,0.014037437018046725,0.0
0.023000563276376205,0.0069288810721367874,0.0,0.014408085681260771,0.0058202399575192415,0.0,0.037468652338539084,0.00928671336706162,0.0
0.016568516716187042,0.005338361712943745,0.0,0.011916194294590959,0.004539823636956683,0.0,0.030955383679301573,0.006941181146691802,0.0
0.017136233922567794,0.007098457321937918,0.0,0.01033302516610708,0.0052755200298209865,0.0,0.037228749308672496,0.015883451435188944,0.0
0.01817778520332237,0.008517169883573416,0.0,0.008635519936652375,0.00941505951073394,0.0,0.02549421374857087,0.010191065075109652,0.0
0.01725930923337266,0.006690601555560868,0.0,0.013617991405709915,0.005141044610630608,0.0,0.027822161856941276,0.014815243821628991,0.0
0.01728143631837736,0.008688695591873926,0.0,0.01168334679511539,0.005052754234131975,0.0,0.03025129570071052,0.015154041125693088,0.0
0.01864837517585421,0.005138198829415852,0.0,0.018040158565261602,0.003261085544459685,0.0,0.03982700273264424,0.007714904811124375,0.0
0.020337714509218004,0.0060574635697813,0.0,0.014271902510575547,0.007824388076348299,0.0,0.026845577406500537,0.008675958410449394,0.0
0.020292486288535708,0.009777973421468055,0.0,0.011175937738177448,0.010680413414482762,0.0,0.027366664986357276,0.016098665805895702,0.0
0.020251056591191644,0.007112712333936283,0.0,0.015608354407576413,0.006153490093904224,0.0,0.03218297503181384,0.0051157021935652235,0.0
0.017960280962352238,0.00481202191721575,0.0,0.015262358445935332,0.006013609832015024,0.0,0.02187565565641257,0.011483206722764153,0.0
0.01801424943424641,0.008944659808123142,0.0,0.014970949960168024,0.006470899691707563,0.0,0.026144389554061953,0.01719836388200353,0.0
0.0176621250485895,0.0076622778472441875,0.0,0.009432808406128985,0.008536486832252709,0.0,0.0265923365607433,0.0198009625217902,0.0
0.01913676999257081,0.008129909823858613,0.0,0.006697605284009175,0.009447770593015806,0.0,0.030872511083063044,0.011892549739707567,0.0
0.01858225974392642,0.008779586715376177,0.0,0.017032043698981206,0.010270623619395392,0.0,0.028968064381274104,0.01313806248703518,0.0
0.017362463362809204,0.008805420948454212,0.0,0.011702512875562333,0.006181088458513372,0.0,0.022423063912934492,0.012094065224308916,0.0
0.018838854144724547,0.008134395414635781,0.0,0.011549275300530477,0.009475887160620356,0.0,0.02798825777332496,0.015093484329250284,0.0
0.01777644808434121,0.00962143093447421,0.0,0.012871399625820346,0.008376775704926646,0.0,0.03161102493101751,0.019950137449893147,0.0
0.016827502613798714,0.007955226768164656,0.0,0.009397494865036077,0.007153223087874513,0.0,0.02365219889468125,0.0157138931349072,0.0
0.018857500384184753,0.008938899426527692,0.0,0.012221271962826482,0.011816675592287077,0.0,0.024213857139660372,0.01957090517015135,0.0
0.018158377976983935,0.00813993338826566,0.0,0.014690035584756731,0.005769742104780678,0.0,0.025022835010045253,0.010908799082037741,0.0
0.019677475639917803,0.005102816704762201,0.0,0.014593570227250049,0.006490451793382603,0.0,0.033875410815432445,0.0062346323231498866,0.0
0.021406741429918576,0.012024757603995465,0.0,0.021677044751866326,0.009151459612920543,0.0,0.036886511967723835,0.01833869504696536,0.0
0.017922431446849556,0.00711931393867696,0.0,0.009300689645342076,0.007519472531865045,0.0,0.0350794092377646,0.013944432446958447,0.0
0.0178621680744278,0.007509021534386096,0.0,0.009751327978245565,0.006930367538102809,0.0,0.024719767971803443,0.013549800635640187,0.0
0.017739461829975035,0.007404314597386423,0.0,0.01190013597403652,0.010397883836710666,0.0,0.03474606159778161,0.011299927138101542,0.0
0.01979263167421182,0.00902087809629491,0.0,0.014546360272446856,0.00904914790857351,0.0,0.026386033027647308,0.0183257778014513,0.0
0.01923034398160228,0.007153336737460584,0.0,0.012509818583238698,0.01186705783762011,0.0,0.02476514150737951,0.015478873274003938,0.0
0.018756621876278166,0.006554498515540785,0.0,0.012042082475654692,0.003631290682309951,0.0,0.02743292351957494,0.0073779218556722275,0.0
0.01998687397554286,0.00957980665422253,0.0,0.01337228723081002,0.010525545871463093,0.0,0.0346157090819929,0.019241812477407406,0.0
0.017699529174910637,0.00705903757422484,0.0,0.009435083033182277,0.009123056487202508,0.0,0.023452491875855835,0.01622566533364212,0.0
0.020253541272414063,0.006348193967495761,0.0,0.008063975056114333,0.00808302562762848,0.0,0.020443997772877108,0.010560064861557085,0.0
0.01784528909406074,0.008994422575036971,0.0,0.00973673637175825,0.0076924329621528755,0.0,0.014823564238507538,0.01437147154750353,0.0
0.018677287303064723,0.008080291589115288,0.0,0.010183685058848126,0.005910687880414419,0.0,0.026116730029713896,0.020562853393625298,0.0
0.01624059097550847,0.0048043011257058905,0.0,0.00950149163067095,0.0070133897539213985,0.0,0.023060099045088055,0.009338279410949639,0.0
0.01999980000777898,0.010918141468462404,0.0,0.013631797611085844,0.012538219054862616,0.0,0.03817375974754726,0.01130600337380556,0.0
0.019276783469845956,0.006617053082338617,0.0,0.010550400226182423,0.006428922985038864,0.0,0.030255707471264805,0.015211263907681905,0.0
0.017911250559238142,0.008986839958522909,0.0,0.008626769917129212,0.011643798650754442,0.0,0.03189688247485824,0.015417524722268618,0.0
0.017138990227729894,0.008375331224758989,0.0,0.013048539352783075,0.00953950574553788,0.0,0.022426194333915805,0.011983777158404589,0.0
0.016937719368191204,0.004147054500312818,0.0,0.01179685748074671,0.005741274354749814,0.0,0.03347201731863512,0.00901696820091644,0.0
0.01887854023577979,0.0070533432606164,0.0,0.011532415022909531,0.0052747238972832506,0.0,0.03610417565522062,0.009505964999219695,0.0
0.016938034604270184,0.0055906085285488075,0.0,0.012158643740973427,0.006125940541755377,0.0,0.03175208649774562,0.006547856323997005,0.0
0.019018948476598706,0.004412857095118712,0.0,0.011631790522686768,0.006041377997471094,0.0,0.030454142368817477,0.012686762935285254,0.0
0.01692153674452409,0.005441770678698263,0.0,0.01228626351113233,0.0064679765523624234,0.0,0.037046386646120824,0.008985818688777415,0.0
0.017155554135609347,0.00683663628057632,0.0,0.0099317901944346,0.006344309838367742,0.0,0.01957683874664072,0.006356080561431922,0.0
0.01688310278431211,0.004878678254138982,0.0,0.015331001698661719,0.007559653622734828,0.0,0.024112456185582297,0.010153234067010547,0.0
0.01834690914001687,0.007175149351534353,0.0,0.012487461585868774,0.006294460527441364,0.0,0.032871815362208824,0.008700238574944537,0.0
0.018154746617847276,0.007406485893813207,0.0,0.0132841898239136,0.00693881928632023,0.0,0.02537390728299233,0.008702652560209046,0.0
0.01867846074455762,0.0032527700319626143,0.0,0.018989555728881093,0.007651143676709504,0.0,0.04218699094727575,0.011291687914958983,0.0
0.017401311195917157,0.008988873548781516,0.0,0.012030214829976295,0.006898134781315177,0.0,0.03157949861310723,0.021072475321738292,0.0
0.0185826909049813,0.006633461345652758,0.0,0.012024637227677921,0.006149957781201943,0.0,0.02572614123368818,0.015127508052292148,0.0
0.016910476683216248,0.005592932658785077,0.0,0.013119673833614842,0.0029205275414127155,0.0,0.02578699978539203,0.005801667833790743,0.0
0.018084148100316437,0.009645276389468677,0.0,0.012786605991875949,0.00957062536600868,0.0,0.03233672952610822,0.01776300660145546,0.0
0.01782938792102789,0.007128489665595077,0.0,0.007899335683025664,0.010793232438094857,0.0,0.0211920700361134,0.014641592006498082,0.0
0.017549763448587545,0.007454636786567646,0.0,0.010581451359453108,0.007284969823176406,0.0,0.029501376749933417,0.021724365490202333,0.0
0.017143394226187814,0.0036808641215473497,0.0,0.012827684296966551,0.0043630952434062405,0.0,0.03319127499997861,0.007110623979780909,0.0
0.017541573216870717,0.007709501567770583,0.0,0.010145755894151506,0.004752242761514688,0.0,0.029078954258980237,0.013916822194657135,0.0
0.019075620085023993,0.008511217872927497,0.0,0.017811018238958302,0.008479287231427416,0.0,0.03145550972681895,0.023162351851915848,0.0
0.01767061463397836,0.004346719503182182,0.0,0.026238171468903886,0.006513481401003018,0.0,0.02331201934578206,0.010154845433112136,0.0
0.019493823105802617,0.005540789159783582,0.0,0.01787140554779207,0.005681544572568494,0.0,0.03330606537019203,0.007514731572554213,0.0
