inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.021814724626845087,0.00844627487157417,0.0,0.013883536993450837,0.0070668602433075715,0.0,0.03411291685210922,0.0175657943955838,0.0
0.019509948454927387,0.007645169214610244,0.0,0.013686719092673822,0.005800207975442586,0.0,0.02363337937307637,0.004282955855869618,0.0
0.01891566253592328,0.008331498725383841,0.0,0.016117365845358646,0.012598351457995056,0.0,0.027843048591699095,0.025627111370510578,0.0
0.01867042507618004,0.007991284475018042,0.0,0.008664557519160265,0.007189178915498241,0.0,0.03396003034185361,0.011649761897863447,0.0
0.019255845285302258,0.009064242423378839,0.0,0.01721358495800268,0.011010113370452537,0.0,0.02569828606289287,0.018936751387393952,0.0
0.01978188554860139,0.010271424760523028,0.0,0.013645778705711906,0.013097255763938566,0.0,0.020172013029504676,0.010504779805777237,0.0
0.019552134055150664,0.009493798049679003,0.0,0.01306205642402083,0.014783028617186663,0.0,0.03296714761431975,0.010638918718872768,0.0
0.01894359618113507,0.006788752035305878,0.0,0.017671618938216806,0.00673500235201818,0.0,0.032453922786677906,0.005004220042739219,0.0
0.019831851466103726,0.008644321160487703,0.0,0.016392072061422385,0.010412485529671604,0.0,0.01639262752583245,0.014963140565648805,0.0
0.01977094381050685,0.009484410374129303,0.0,0.01242455804682987,0.010946348682222164,0.0,0.03007557290709438,0.018259493411821592,0.0
0.018555087866200443,0.011991398294549722,0.0,0.01618839950009383,0.009842126021475476,0.0,0.03378428843778455,0.01583267530329856,0.0
0.017996901185200826,0.00847141998884593,0.0,0.02016761118970528,0.008939038036343215,0.0,0.020413856870799017,0.010197287647901742,0.0
0.019156034709851288,0.00766804677729076,0.0,0.012280280567356583,0.010431746443105648,0.0,0.023815958987651178,0.01483429136441032,0.0
0.019984045767019603,0.0053441600588750695,0.0,0.02392600411973422,0.005962158838001712,0.0,0.02099670942046164,0.005241949910956056,0.0
0.01989039651469505,0.008900538785868616,0.0,0.012811620345444506,0.007069343245075741,0.0,0.022590684370866046,0.014937504381194117,0.0
0.019605238977275067,0.013144983031479983,0.0,0.01489314183242174,0.010128414727256101,0.0,0.026379231839837234,0.010262276870553748,0.0
0.018110222492960456,0.007478589717713245,0.0,0.013458784113746092,0.010706999183947534,0.0,0.03174637563975704,0.008408445353919396,0.0
0.01911836490829884,0.009655811988780814,0.0,0.01557292801468699,0.00813634791948058,0.0,0.034596961597956964,0.007857938099953084,0.0
0.018252056591494092,0.010739400352104694,0.0,0.019500403139086565,0.009377486130641398,0.0,0.030434909175897525,0.009212658386809644,0.0
0.020227473512841734,0.007519979184138083,0.0,0.014101705446483618,0.009911823235705197,0.0,0.03513934073075804,0.010317809150092788,0.0
0.018784773952275735,0.007424753018438831,0.0,0.014009157139999761,0.00974358761915823,0.0,0.02782604126171548,0.008877504929980304,0.0
0.01951277124628009,0.009905625582011532,0.0,0.015649451197603477,0.013373379572577948,0.0,0.028303349609755717,0.01489122306704279,0.0
0.019471371265209442,0.014458278703897806,0.0,0.015982199410005952,0.008629874577785343,0.0,0.0413613898960738,0.017837686281518748,0.0
0.021366328406892388,0.009818407810434648,0.0,0.013606810627211897,0.009782996888710085,0.0,0.028025129822390603,0.00836430959064027,0.0
0.018800741803661373,0.009211154268045117,0.0,0.008194909616911149,0.008735117135925176,0.0,0.02232857097229835,0.022370852648944096,0.0
0.0192122855502407,0.008226450101195187,0.0,0.012696333666765768,0.012389647297421955,0.0,0.028297359402434562,0.006151440643406395,0.0
0.022605714776066644,0.010025144308268452,0.0,0.025146805210652653,0.012764464807620432,0.0,0.027037640841044614,0.009831496474478847,0.0
0.018623266489743853,0.0060662571307753465,0.0,0.015694360129913824,0.012479831775472048,0.0,0.026022673653754595,0.012636533180794569,0.0
0.018845043551854464,0.01024668670830377,0.0,0.010709362945846871,0.007378905444512044,0.0,0.028741269447430617,0.009913009868731252,0.0
0.019459165563713215,0.010696622585515509,0.0,0.012051951114248545,0.010448930454004145,0.0,0.02601108271769637,0.015212392539369343,0.0
0.020049751053659633,0.008553962274999268,0.0,0.009490785429404514,0.00795866360186296,0.0,0.025329889925253164,0.007026381912378938,0.0
0.01886565305952263,0.009804693873184648,0.0,0.015188794277166285,0.013199197170626295,0.0,0.029713968174536035,0.011469785826058811,0.0
0.02182083130954407,0.00879853366824915,0.0,0.018001037575323967,0.0064263959316768985,0.0,0.028192234817587494,0.007923259957401294,0.0
0.020087592483460363,0.010787945518596168,0.0,0.01864543187993745,0.0130602525482313,0.0,0.025935311105868337,0.008232846328637997,0.0
0.018839793933261597,0.004871461724605805,0.0,0.014434127275415062,0.008037372707373333,0.0,0.029957742988573812,0.006710273946904118,0.0
0.020129524810791034,0.009680008866812995,0.0,0.016783963974783826,0.006856898972643216,0.0,0.03816642173022601,0.01193366738783984,0.0
0.019484558215715618,0.00911030385072238,0.0,0.018939361533762245,0.00653549746718819,0.0,0.033550353910337866,0.010734604375412262,0.0
0.018962706439375063,0.008017098366117303,0.0,0.01535216124682052,0.009188467793945219,0.0,0.02444092582258511,0.009438602474184172,0.0
0.02054800416268539,0.009563110943025891,0.0,0.015195840402918895,0.0077553109544544205,0.0,0.024864560238035027,0.015191676704386528,0.0
0.021410460674568848,0.0057277550925665405,0.0,0.021511617687243526,0.005482875603061877,0.0,0.019890693744985984,0.008338207394242163,0.0
0.01991156117354226,0.008141322727864993,0.0,0.018557993733750635,0.014455569160894348,0.0,0.016776936052040153,0.012586627777717473,0.0
0.020632830042248546,0.009334443105764275,0.0,0.012721241561795351,0.009298260689749148,0.0,0.027555245310644204,0.013119912966178303,0.0
0.01925675021426212,0.006322912071246981,0.0,0.01315954121003368,0.006006667926434074,0.0,0.021122909897465406,0.007055806240866378,0.0
0.020281059995764395,0.005560295456977281,0.0,0.012382237229765723,0.0052077649475310624,0.0,0.02493590848630416,0.00876032596198281,0.0
0.02059497246280682,0.00923561850674606,0.0,0.016394105032445015,0.01441704354295325,0.0,0.03585446222993339,0.01202856996284595,0.0
0.019962957623583768,0.007088683973877983,0.0,0.017037847308245598,0.007785319892916308,0.0,0.029723560166840458,0.009846274419291466,0.0
0.01950682579816532,0.009800083519511853,0.0,0.009831201818449313,0.013573950400282284,0.0,0.03150121918803865,0.006518639288677949,0.0
0.019129987474543246,0.006085466990755583,0.0,0.01638714408970878,0.008033634612049277,0.0,0.03264325806551575,0.008860520430052986,0.0
0.019773627049178646,0.008856750135485637,0.0,0.016371845906326704,0.012562255797185593,0.0,0.025833660762275182,0.006122132820175925,0.0
0.01861998879952964,0.011326704014030697,0.0,0.01743825641428932,0.012867593136244714,0.0,0.037307047909623435,0.010676569532669484,0.0
0.018167715037697922,0.009161626876887386,0.0,0.013730011258499467,0.006374821115770671,0.0,0.03188769624941636,0.011755999094857977,0.0
0.019254021406451053,0.009093603003078024,0.0,0.0200544078271746,0.005428082910543056,0.0,0.022910034908734295,0.011822303647267133,0.0
0.02219575055745479,0.00630827265821634,0.0,0.019971668204676232,0.010474856133417951,0.0,0.03741985911854113,0.004295304735101181,0.0
0.01987795406467315,0.008863693262539702,0.0,0.011191233748432323,0.012832026795402898,0.0,0.03907997238610357,0.017650848068705524,0.0
0.02075262499849805,0.008799227455468014,0.0,0.011942450940131105,0.008081034020569925,0.0,0.034437533443161875,0.009430197711313502,0.0
0.019669101818255895,0.008696244717599867,0.0,0.015970371484118444,0.007394188820773408,0.0,0.025775087347879436,0.013554374257355097,0.0
0.02011876983533142,0.006093013840124483,0.0,0.019923033015211,0.008408599678335018,0.0,0.035450188744076676,0.015626154600597568,0.0
0.020007379944704504,0.010689419560946543,0.0,0.015255215030421276,0.00948308721852183,0.0,0.023644306671228646,0.009319879216935459,0.0
0.020385390130417114,0.01009605175646501,0.0,0.013565697587420987,0.008465018183082585,0.0,0.0278099338128444,0.012819091427665205,0.0
0.020460742352545056,0.007707750109046493,0.0,0.015251159227678364,0.013038826083239263,0.0,0.04455346972783326,0.010365734827323633,0.0
0.02038299959805445,0.016210205498663227,0.0,0.01759987030332136,0.0106400856245303,0.0,0.035450341382424894,0.01650163755567969,0.0
0.021142755572632902,0.009403659834725898,0.0,0.020032758640782335,0.01306346256422914,0.0,0.024502291665799526,0.011876001555325819,0.0
0.020638687145976806,0.010143213139693356,0.0,0.016623582114838,0.009951720486922026,0.0,0.02328215088280019,0.017391654138588165,0.0
0.019239371847868676,0.0046243056827150715,0.0,0.015420502858645132,0.005309890114230118,0.0,0.031440623974459264,0.006500985202472908,0.0
0.020094756952196192,0.009409845192597313,0.0,0.01611851411786175,0.0073334391275557825,0.0,0.02892107072954553,0.012528724216969354,0.0
0.019770550883397082,0.007218169824998546,0.0,0.018281194911552324,0.006306201257913302,0.0,0.01904846820486337,0.008091490609940135,0.0
0.018864242015860806,0.014861367009715677,0.0,0.01575441033739205,0.00843269563816425,0.0,0.033476873156422116,0.013061144710909007,0.0
0.018751800246184846,0.004895317661938914,0.0,0.014576204747420468,0.003093317406453069,0.0,0.03328235732909263,0.006363625285458528,0.0
0.0212099836419168,0.009576359626656476,0.0,0.01644834404356804,0.010568696488112657,0.0,0.019563832861089887,0.012430979920562532,0.0
0.019408804157664983,0.010219660133611915,0.0,0.018885133021059288,0.012699004458745418,0.0,0.037427959898554984,0.020026623251118814,0.0
0.020834893238257282,0.009538325173144192,0.0,0.012856560861604388,0.014291557858308088,0.0,0.029792426528500504,0.012933763207462073,0.0
0.018911018302730977,0.005495678836023492,0.0,0.013399611866410881,0.008190874827030093,0.0,0.03211673784739054,0.007647938555769848,0.0
0.019532794707515372,0.005785212735021464,0.0,0.016792278544779687,0.009649693295355758,0.0,0.021608075130788353,0.01023849606708922,0.0
0.01932788979984956,0.007337580442778967,0.0,0.017434436783535213,0.012119968166700513,0.0,0.026668365208938442,0.00833015813127744,0.0
0.020613719608237425,0.010400830774101522,0.0,0.01963834581067509,0.011465305032790243,0.0,0.03073937753380114,0.013867019826873158,0.0
0.01795166852672016,0.0036825036748443243,0.0,0.015144084383566452,0.006473903478978538,0.0,0.022261331199787578,0.007402302443446648,0.0
0.02017012782759026,0.009724808937500922,0.0,0.015575098530223068,0.007362361870702118,0.0,0.033986901356497644,0.009862231683947415,0.0
0.02108852396165251,0.010315278451274305,0.0,0.017619083477096637,0.014637376046742409,0.0,0.02644877771509137,0.011190894116178919,0.0
0.019934514048744335,0.009313651048953417,0.0,0.016262018208559787,0.011482981559844849,0.0,0.03024335111496847,0.009161631592975233,0.0
0.019883682591732572,0.009525307981367208,0.0,0.01569326616365643,0.012061894866908989,0.0,0.029674728352999696,0.008774962170867184,0.0
0.018240106042994475,0.011471883815312741,0.0,0.019637360168425554,0.01397135308912146,0.0,0.027472678504157768,0.01449783875148787,0.0
0.02024677733551652,0.007989769413625069,0.0,0.01266940597188356,0.014067461077558059,0.0,0.03185139960032396,0.012225900971903807,0.0
0.019942878097560315,0.009038715518992213,0.0,0.014206429296017235,0.008666404625087408,0.0,0.03163144139843508,0.010279215984221305,0.0
0.02053564081520935,0.009661853795268238,0.0,0.01769215360549977,0.006555989416632472,0.0,0.02503887633842753,0.015797827139635796,0.0
