inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.865904157799922,0.6073742414120122,0.5,0.9331390718507192,0.6073742414120122,0.5,0.838783548924025,0.6114259238986558,0.5
0.8337020336208975,0.6392241189132497,0.5,0.9287815590472702,0.6392241189132497,0.5,0.8014457188872613,0.6490487831229286,0.5
0.8890569637192869,0.636337320967094,0.4472135954999579,0.9288010396445069,0.636337320967094,0.4472135954999579,0.780605410976601,0.6493559492282748,0.4472135954999579
0.8482583163579578,0.624290933826637,0.5,0.910316416994602,0.624290933826637,0.5,0.7792285134146235,0.6332794983881298,0.5
0.8884279747921031,0.6366353565278232,0.4472135954999579,0.9337449132995314,0.6366353565278232,0.4472135954999579,0.8391780114688077,0.6484310659350503,0.4472135954999579
0.8408867990061092,0.6313721649654078,0.5,0.9010094766323002,0.6313721649654078,0.5,0.8017703002300876,0.6376911825885485,0.5
0.7897706890131415,0.6048731208477798,0.5773502691896257,0.8779236530295756,0.6048731208477798,0.5773502691896257,0.7390347161426518,0.6037126592185329,0.5773502691896257
0.8368114696149748,0.635073128899737,0.5,0.9287664255912013,0.635073128899737,0.5,0.7971677504494465,0.6524851039258774,0.5
0.8414810667157356,0.6301803764509272,0.5,0.9215332572883235,0.6301803764509272,0.5,0.8211663966336433,0.6260060945858461,0.5
0.8331022120074427,0.637996514935002,0.5,0.9281028226107118,0.637996514935002,0.5,0.7939846346145829,0.652183398030219,0.5
0.8871878048407822,0.636337320967094,0.4472135954999579,0.9200957007541014,0.636337320967094,0.4472135954999579,0.8180131222153213,0.6499121229882894,0.4472135954999579
0.8440682980292624,0.6264836122182743,0.5,0.9108992181292944,0.6264836122182743,0.5,0.7608360731145324,0.6332249202322626,0.5
0.8369530888531436,0.6332543973779079,0.5,0.9281703780231332,0.6332543973779079,0.5,0.7722991574922564,0.6457775725382213,0.5
0.8369936155775551,0.63321195805197,0.5,0.9175841993507856,0.63321195805197,0.5,0.8071678517265509,0.6481046479971173,0.5
0.7752160723605448,0.61750208304914,0.5773502691896257,0.8846470223497592,0.61750208304914,0.5773502691896257,0.7876481972557673,0.6328121630052177,0.5773502691896257
0.8806830825591782,0.6419115729347921,0.4472135954999579,0.9331566654252625,0.6419115729347921,0.4472135954999579,0.8144405605852592,0.6523773299990894,0.4472135954999579
0.8557763958313634,0.613995169924348,0.5,0.9274605872501522,0.613995169924348,0.5,0.8424173714257719,0.6079292510253405,0.5
0.8859591014643954,0.636337320967094,0.4472135954999579,0.9318855483017711,0.636337320967094,0.4472135954999579,0.7993173687643039,0.6493559492282748,0.4472135954999579
0.8859128065076523,0.636337320967094,0.4472135954999579,0.9393408161958596,0.636337320967094,0.4472135954999579,0.784124295741392,0.6493559492282748,0.4472135954999579
0.8846531559590947,0.637585311334002,0.4472135954999579,0.9542091525654358,0.637585311334002,0.4472135954999579,0.8229838024936308,0.6524851039258774,0.4472135954999579
0.8943203625981448,0.6275174776343315,0.4472135954999579,0.9424253248531237,0.6275174776343315,0.4472135954999579,0.8247389582637054,0.6263852692806449,0.4472135954999579
0.8452485517864741,0.6237198722704778,0.5,0.9307945829539147,0.6237198722704778,0.5,0.7388498500981092,0.6341219778186131,0.5
0.88532833267877,0.636337320967094,0.4472135954999579,0.9325199839685313,0.636337320967094,0.4472135954999579,0.7969343185004771,0.6493559492282748,0.4472135954999579
0.8853186459622775,0.636337320967094,0.4472135954999579,0.9356141793422879,0.636337320967094,0.4472135954999579,0.7919261656935822,0.6493559492282748,0.4472135954999579
0.8431893400873381,0.6254694725211729,0.5,0.9009997899158076,0.6254694725211729,0.5,0.8461909563314324,0.6534516430619671,0.5
0.8847206042072644,0.6366353565278232,0.4472135954999579,0.9256818097696854,0.6366353565278232,0.4472135954999579,0.8515074861444678,0.6476205646722057,0.4472135954999579
0.8537598122078357,0.6147574254439221,0.5,0.9269047076392182,0.6147574254439221,0.5,0.8761826398324736,0.6302150912461559,0.5
0.846822646846429,0.6216045195185984,0.5,0.9163592700197853,0.6216045195185984,0.5,0.8318105967411855,0.6328121630052177,0.5
0.8421386498608674,0.6255560417613684,0.5,0.9420090702934136,0.6255560417613684,0.5,0.787873055980095,0.6228887018095972,0.5
0.8406092215978512,0.6270418602825525,0.5,0.9126305318150167,0.6270418602825525,0.5,0.8067622487002968,0.6347386997071756,0.5
0.8836122596133682,0.636337320967094,0.4472135954999579,0.939331236643619,0.636337320967094,0.4472135954999579,0.8007079034061375,0.6493559492282748,0.4472135954999579
0.8419090401035426,0.6252503984043344,0.5,0.9237896105770609,0.6252503984043344,0.5,0.8236704377078683,0.6301102150094606,0.5
0.8595147135883728,0.607560284885023,0.5,0.9231801022471137,0.607560284885023,0.5,0.8054365314052057,0.5985038018127116,0.5
0.8805239769107175,0.6392837379296469,0.4472135954999579,0.9294220145493881,0.6392837379296469,0.4472135954999579,0.8469424088924123,0.6500041810706356,0.4472135954999579
0.8834591738002653,0.636337320967094,0.4472135954999579,0.9349949842958483,0.636337320967094,0.4472135954999579,0.8217867071209817,0.6493559492282748,0.4472135954999579
0.8834591738002653,0.636337320967094,0.4472135954999579,0.9213456645861665,0.636337320967094,0.4472135954999579,0.7919261656935822,0.6493559492282748,0.4472135954999579
0.8834494870837728,0.636337320967094,0.4472135954999579,0.9399504316900587,0.636337320967094,0.4472135954999579,0.7870040984253295,0.6493559492282748,0.4472135954999579
0.8387285961444124,0.6281329748895093,0.5,0.913868921907896,0.6281329748895093,0.5,0.8190142581675863,0.6358462316420136,0.5
0.8379688369238272,0.6287988447573645,0.5,0.9159962847616736,0.6287988447573645,0.5,0.8143007981813458,0.6509293857286123,0.5
0.8552726166840265,0.6113540138900133,0.5,0.9486824777757189,0.6113540138900133,0.5,0.8077259121239763,0.6063809226922722,0.5
0.8829930645669286,0.636337320967094,0.4472135954999579,0.9264524179350382,0.636337320967094,0.4472135954999579,0.8167248774488156,0.6521074417986661,0.4472135954999579
0.8298692323179822,0.6366663373157098,0.5,0.9135406578673416,0.6366663373157098,0.5,0.8085497660381128,0.6327641666894355,0.5
0.8828399787538256,0.636337320967094,0.4472135954999579,0.9293971943768267,0.636337320967094,0.4472135954999579,0.7919261656935822,0.6493559492282748,0.4472135954999579
0.8828399787538256,0.636337320967094,0.4472135954999579,0.926943454505188,0.636337320967094,0.4472135954999579,0.7956997505992425,0.6493559492282748,0.4472135954999579
0.8515342989270172,0.6146674162109735,0.5,0.9244203793626863,0.6146674162109735,0.5,0.8295136320160008,0.6129540442237148,0.5
0.8817333068541195,0.6372135438990576,0.4472135954999579,0.9430846878566973,0.6372135438990576,0.4472135954999579,0.8317331315328149,0.6487218512017352,0.4472135954999579
0.8404000403375346,0.6255924671492361,0.5,0.9145324177241339,0.6255924671492361,0.5,0.8142395373096608,0.6346290456503654,0.5
0.8393824052441576,0.6265864630328204,0.5,0.9015437370202786,0.6265864630328204,0.5,0.8382680249103991,0.6342211300892292,0.5
0.8822188966846927,0.636337320967094,0.4472135954999579,0.9306586247838258,0.636337320967094,0.4472135954999579,0.7819260644164778,0.6493559492282748,0.4472135954999579
0.7663214746835189,0.6220580615984003,0.5773502691896257,0.8943436172407682,0.6220580615984003,0.5773502691896257,0.7463808155727444,0.6321424888249895,0.5773502691896257
0.8817048198004229,0.6366020095032427,0.4472135954999579,0.9370075422709634,0.6366020095032427,0.4472135954999579,0.820498462354476,0.6538360562191385,0.4472135954999579
0.880280402535325,0.6379043859388356,0.4472135954999579,0.9244531063932987,0.6379043859388356,0.4472135954999579,0.8040384127569583,0.6535980128466752,0.4472135954999579
0.8761415367704555,0.6419115729347921,0.4472135954999579,0.9269433473409363,0.6419115729347921,0.4472135954999579,0.8021110859095991,0.6523773299990894,0.4472135954999579
0.8816149422585738,0.636337320967094,0.4472135954999579,0.9232051367481787,0.636337320967094,0.4472135954999579,0.7894732342277986,0.6493559492282748,0.4472135954999579
0.8815997016382531,0.636337320967094,0.4472135954999579,0.9325199839685313,0.636337320967094,0.4472135954999579,0.8167785543140866,0.6493559492282748,0.4472135954999579
0.8815900149217606,0.636337320967094,0.4472135954999579,0.921964859632606,0.636337320967094,0.4472135954999579,0.7956997505992425,0.6493559492282748,0.4472135954999579
0.8815900149217606,0.636337320967094,0.4472135954999579,0.9312566665388389,0.636337320967094,0.4472135954999579,0.8067946573736681,0.6524141454418252,0.4472135954999579
0.8815900149217606,0.636337320967094,0.4472135954999579,0.9244301732434306,0.636337320967094,0.4472135954999579,0.7956997505992425,0.6493559492282748,0.4472135954999579
0.8815900149217606,0.636337320967094,0.4472135954999579,0.9207361562562193,0.636337320967094,0.4472135954999579,0.7870040984253295,0.6493559492282748,0.4472135954999579
0.8815803282052681,0.636337320967094,0.4472135954999579,0.9250742956266833,0.636337320967094,0.4472135954999579,0.7920122512322244,0.6493559492282748,0.4472135954999579
0.8438510560451341,0.621141158273169,0.5,0.9188554236385288,0.621141158273169,0.5,0.7922132745078228,0.6328121630052177,0.5
0.8811315982179714,0.6366353565278232,0.4472135954999579,0.9238126508911808,0.6366353565278232,0.4472135954999579,0.8606300095365349,0.6476205646722057,0.4472135954999579
0.881123905688424,0.636337320967094,0.4472135954999579,0.9350332652302888,0.636337320967094,0.4472135954999579,0.803160834871921,0.6493559492282748,0.4472135954999579
0.8755223417240158,0.6419115729347921,0.4472135954999579,0.9331354049695844,0.6419115729347921,0.4472135954999579,0.8067622487002968,0.6523773299990894,0.4472135954999579
0.880970819875321,0.636337320967094,0.4472135954999579,0.9486230435498518,0.636337320967094,0.4472135954999579,0.8154366326823099,0.6493559492282748,0.4472135954999579
0.8809458925385079,0.636337320967094,0.4472135954999579,0.9374468371447936,0.636337320967094,0.4472135954999579,0.7893871486891564,0.6493559492282748,0.4472135954999579
0.8520921727248965,0.6122338020280673,0.5,0.9146625703873686,0.6122338020280673,0.5,0.7950632357752185,0.6154915916825807,0.5
0.8508670290653928,0.6133591004085018,0.5,0.919629484356513,0.6133591004085018,0.5,0.8214373011111983,0.6106711993421146,0.5
0.8364090345844211,0.6277353826390123,0.5,0.9189969357124461,0.6277353826390123,0.5,0.8536196319307396,0.6382182656847721,0.5
