inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8192833391280891,0.611921364065258,0.5,0.9012909099571766,0.6071636434920011,0.5,0.7334742578813599,0.6223583514025878,0.5
0.7530529455671102,0.5901991323937464,0.5773502691896257,0.8703136234289915,0.5981783685450464,0.5773502691896257,0.6876976639669959,0.5849769600766994,0.5773502691896257
0.8555033850113187,0.6323716355714836,0.4472135954999579,0.9078417479600697,0.6311701449376808,0.4472135954999579,0.7298980784773565,0.6469184983989096,0.4472135954999579
0.810308345377406,0.618867037501756,0.5,0.88855490296194,0.6191539750064412,0.5,0.7469920812635745,0.6297768521139775,0.5
0.8254445080651798,0.5978841830089632,0.5,0.9227318304336458,0.601520946990975,0.5,0.7914598433746186,0.6093098332729155,0.5
0.7943038900106418,0.635191870018953,0.5,0.9032247997707881,0.6307420859123659,0.5,0.752843730447396,0.6417792976335447,0.5
0.8539340276650618,0.6323716355714836,0.4472135954999579,0.9177431604570736,0.6306275674461659,0.4472135954999579,0.7182816484878862,0.643639572059713,0.4472135954999579
0.8064877262576483,0.6186685059121669,0.5,0.8977538908111556,0.6082691360151883,0.5,0.7218372498335766,0.627185926047865,0.5
0.8536316567670501,0.633276794051796,0.4472135954999579,0.9195782216722813,0.6356878968666781,0.4472135954999579,0.7869874266179037,0.6436161684821871,0.4472135954999579
0.8047678458836368,0.6278585043764047,0.5,0.8942012198122898,0.6203273068549315,0.5,0.73702613447489,0.6276620826497961,0.5
0.7531177880156906,0.5955400114531375,0.5773502691896257,0.842596055373399,0.5942354300519512,0.5773502691896257,0.699185471128965,0.585087315581283,0.5773502691896257
0.7938022964710669,0.6307591393554935,0.5,0.913286933727394,0.6298402090171951,0.5,0.7462323720129019,0.6366467228177406,0.5
0.8027118763875392,0.6223038655116224,0.5,0.8989472401563396,0.6288272111807092,0.5,0.7930781512431151,0.6217706710293086,0.5
0.7948677856296267,0.6322011483857518,0.5,0.9138088319505826,0.6387969105302691,0.5,0.7508337458545635,0.6430300154005982,0.5
0.8521140730907583,0.6323716355714836,0.4472135954999579,0.9082663423592781,0.6327876562712159,0.4472135954999579,0.7536520897147494,0.6428624788010482,0.4472135954999579
0.8049614423544603,0.6158777565990902,0.5,0.9008174341361946,0.617698685852107,0.5,0.6756162065078155,0.6249541924480596,0.5
0.8048245699949601,0.628565544291521,0.5,0.9067876931696377,0.625327810846403,0.5,0.7207452707332667,0.6398926079073285,0.5
0.8001392009917979,0.6273900479715152,0.5,0.9040219721001779,0.6242341687075655,0.5,0.7577435745650465,0.6425082318848022,0.5
0.7354551960309602,0.6076262564403597,0.5773502691896257,0.8692823348137518,0.6072449868101911,0.5773502691896257,0.7093648641306385,0.625729728422031,0.5773502691896257
0.8464291862168107,0.6379238258941168,0.4472135954999579,0.9146842275054399,0.6312501201923094,0.4472135954999579,0.7785051841306911,0.6450174379747955,0.4472135954999579
0.8166041118314682,0.606906637977772,0.5,0.9097431930770683,0.6044521358843964,0.5,0.7994472046937355,0.594901120936922,0.5
0.8480818987363795,0.6323716355714836,0.4472135954999579,0.920338236068327,0.6256941084342982,0.4472135954999579,0.7369601781555987,0.6400648749702533,0.4472135954999579
0.8510143622453037,0.6323716355714836,0.4472135954999579,0.9167226391987402,0.6287184053345442,0.4472135954999579,0.7273568700586011,0.6441795147029672,0.4472135954999579
0.8489194040954131,0.6326512131284864,0.4472135954999579,0.9439679353864662,0.6287362068635465,0.4472135954999579,0.7646269525425888,0.6471318187980161,0.4472135954999579
0.8558407960911028,0.6209987374257538,0.4472135954999579,0.9274351907944315,0.615433269657817,0.4472135954999579,0.783426209509361,0.6224320599119825,0.4472135954999579
0.8144909692551363,0.6204547060305659,0.5,0.9113598405874249,0.618503000607831,0.5,0.7111747303231848,0.6264919598677788,0.5
0.8482366292606671,0.6323716355714836,0.4472135954999579,0.9203703599924162,0.6252483610079717,0.4472135954999579,0.7347292393896151,0.6480898991546653,0.4472135954999579
0.8519269238312516,0.6323716355714836,0.4472135954999579,0.9147145681582819,0.630247135207443,0.4472135954999579,0.7333741809554186,0.6394147441933316,0.4472135954999579
0.807090767545476,0.6148525092181995,0.5,0.8932876945162219,0.6187919982613009,0.5,0.7938120708203302,0.6392798332079752,0.5
0.8478980097286637,0.633276794051796,0.4472135954999579,0.9090223200973501,0.6274033599748006,0.4472135954999579,0.7942935059693642,0.6385135718021847,0.4472135954999579
0.8203764597749059,0.6086038482354976,0.5,0.9110856099405279,0.601721473694347,0.5,0.8349880841930998,0.6252527993558359,0.5
0.8143318280208603,0.6113056441749909,0.5,0.8902427549128442,0.6133866869111082,0.5,0.7671365047212203,0.6308589586429562,0.5
0.805540302621398,0.6192416876377479,0.5,0.9300963370871762,0.619318124726058,0.5,0.7415978424583561,0.605640681573338,0.5
0.8031901312502812,0.6170991435377636,0.5,0.8960749133435245,0.6134893781670576,0.5,0.7456804505790413,0.6211596927254949,0.5
0.8475762845690529,0.6323716355714836,0.4472135954999579,0.921472408094559,0.6264301360592947,0.4472135954999579,0.738315278350654,0.6328504312216646,0.4472135954999579
0.8086600836742431,0.6174376139236379,0.5,0.9124037280155775,0.6183614635499999,0.5,0.7636672511979741,0.6176276610346819,0.5
0.8236150847150735,0.5930370927434827,0.5,0.8912469500552571,0.6026546809929606,0.5,0.7576625917113473,0.5811826152670365,0.5
0.8434752608032213,0.635124943478771,0.4472135954999579,0.9159849946220131,0.6334264642084577,0.4472135954999579,0.8052346345328967,0.6506127445755384,0.4472135954999579
0.8468141829202084,0.6323716355714836,0.4472135954999579,0.9203905947527349,0.6290633396303607,0.4472135954999579,0.7658513236045535,0.6429007433429716,0.4472135954999579
0.850261815736888,0.6323716355714836,0.4472135954999579,0.8981940833014854,0.6300146428685803,0.4472135954999579,0.7298980784773565,0.6433204985226618,0.4472135954999579
0.848944547010602,0.6323716355714836,0.4472135954999579,0.9177864880451908,0.6279393172000111,0.4472135954999579,0.7357218507481534,0.6384694454693028,0.4472135954999579
0.8009831827652028,0.6212008112731795,0.5,0.9004302373297209,0.6196546400547605,0.5,0.7622967184602377,0.6265150954144799,0.5
0.8005075976582658,0.6223361725194881,0.5,0.8941739902290938,0.6154780629791345,0.5,0.7705395185712437,0.6429686764501583,0.5
0.8114549214767048,0.5986573615847381,0.5,0.9255758948607539,0.6055027400453405,0.5,0.7621782234866965,0.6045042525135597,0.5
0.8455735841844141,0.6323716355714836,0.4472135954999579,0.9081873496463162,0.6287489261191468,0.4472135954999579,0.7506921918918507,0.6451256207284477,0.4472135954999579
0.7892927549816535,0.6222569661810218,0.5,0.8889870507338888,0.6266427013543283,0.5,0.7454602900862892,0.62374561050781,0.5
0.8457553143215973,0.6323716355714836,0.4472135954999579,0.9033188316496703,0.6310569221101135,0.4472135954999579,0.7310247482375647,0.6420327986915086,0.4472135954999579
0.8513074854348441,0.6323716355714836,0.4472135954999579,0.9118784967469027,0.62340354179238,0.4472135954999579,0.7334841174383955,0.6350439270409802,0.4472135954999579
0.8145078265137025,0.5955381223833426,0.5,0.91271320583321,0.6100310425608833,0.5,0.7779304389073156,0.6135837281360478,0.5
0.8464617398031696,0.6334068304090917,0.4472135954999579,0.9274020605751788,0.6312193020354024,0.4472135954999579,0.7675144387873851,0.6416939338629756,0.4472135954999579
0.8026299429783874,0.6167412488008807,0.5,0.8991419137979347,0.6072303446612503,0.5,0.7731965858216371,0.6110512798348435,0.5
0.800985926546013,0.6146942875833324,0.5,0.8931748677691989,0.6137648120942208,0.5,0.7926132902222425,0.630385502108379,0.5
0.8464811603548927,0.6323716355714836,0.4472135954999579,0.9080900067004849,0.6282721378049864,0.4472135954999579,0.716231409038299,0.6439404363241181,0.4472135954999579
0.7369430340479859,0.6196380793968403,0.5773502691896257,0.8795145884401684,0.6163746640713632,0.5773502691896257,0.7066201897043068,0.6140655767670304,0.5773502691896257
0.8479077434641322,0.6327215723058597,0.4472135954999579,0.9101903904142427,0.6218500764206443,0.4472135954999579,0.7552899056235928,0.6512002675093574,0.4472135954999579
0.8460178102629048,0.6330465720556389,0.4472135954999579,0.9107992734302454,0.6341031977583667,0.4472135954999579,0.7513624865361336,0.6544690272212619,0.4472135954999579
0.8403092972756087,0.6379238258941168,0.4472135954999579,0.9155111610684996,0.6357432621405855,0.4472135954999579,0.7654370519613537,0.6454679604115029,0.4472135954999579
0.8468563788136846,0.6323716355714836,0.4472135954999579,0.9067533656036083,0.6247029328984702,0.4472135954999579,0.727589908238339,0.6447109372772586,0.4472135954999579
0.8471782927733302,0.6323716355714836,0.4472135954999579,0.919600202926959,0.6283306126036217,0.4472135954999579,0.7686612622951315,0.6384976518392104,0.4472135954999579
0.8471743847207331,0.6323716355714836,0.4472135954999579,0.9054138750300104,0.6334792986914219,0.4472135954999579,0.7334841174383955,0.633094303363744,0.4472135954999579
0.8457733895127134,0.6323716355714836,0.4472135954999579,0.9105507687431593,0.6313143199386405,0.4472135954999579,0.7546797770419498,0.6521614773772442,0.4472135954999579
0.8473948612185874,0.6323716355714836,0.4472135954999579,0.900548624882753,0.6231575248531733,0.4472135954999579,0.7416420121752376,0.6389196576869816,0.4472135954999579
0.8462117397889999,0.6323716355714836,0.4472135954999579,0.906791784290427,0.6192857531039246,0.4472135954999579,0.7275820586040858,0.642455254236519,0.4472135954999579
0.8469416376172765,0.6323716355714836,0.4472135954999579,0.9001379242869277,0.6279032447956917,0.4472135954999579,0.7389604003018735,0.644086921869981,0.4472135954999579
0.8041763265050887,0.6097309209359367,0.5,0.892442773640685,0.6114260412028889,0.5,0.7298101828244811,0.6243686907997286,0.5
0.8444822045336973,0.633276794051796,0.4472135954999579,0.9084099133614983,0.6306834959796825,0.4472135954999579,0.8049729990721721,0.6409607619993843,0.4472135954999579
0.8471222536408918,0.6323716355714836,0.4472135954999579,0.9223971883909142,0.6325439784539839,0.4472135954999579,0.7361065550566779,0.6445492184562266,0.4472135954999579
0.8388155390258992,0.6379238258941168,0.4472135954999579,0.9255129798084629,0.6348369701060962,0.4472135954999579,0.7677258927001936,0.649421367995454,0.4472135954999579
0.8451805093462238,0.6323716355714836,0.4472135954999579,0.9368375079269734,0.6323583777160316,0.4472135954999579,0.7718761457606688,0.6453981492284032,0.4472135954999579
0.8452347423742403,0.6323716355714836,0.4472135954999579,0.9121788941213727,0.6299925978033724,0.4472135954999579,0.7228396290000046,0.6396111073026909,0.4472135954999579
0.8117838126453393,0.6068345283312457,0.5,0.8903668519694561,0.6099140779546857,0.5,0.771442326347786,0.6126027916365275,0.5
0.8129216602828876,0.608485258446417,0.5,0.902673475236779,0.6003538873816765,0.5,0.7986788520052158,0.6035760604745624,0.5
0.8002756152497563,0.6169775862578164,0.5,0.9029412862387634,0.6170230753071116,0.5,0.8241259392069019,0.6231136011407128,0.5
