inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8894177166959104,0.6292147904346529,0.5,0.9016367534832712,0.6425108219140245,0.5,0.8730556637493979,0.62796373787902,0.5
0.874944029432024,0.6529236863594288,0.5,0.8580461588233358,0.6650674249411761,0.5,0.8490254932490747,0.6481779186043027,0.5
0.8998423110736795,0.6294763122443684,0.5,0.8971045604797564,0.6346086532289583,0.5,0.8278330306921627,0.6165482695344149,0.5
0.908871315083234,0.619445803057941,0.5,0.9237854110657769,0.6242764659107991,0.5,0.8780471979827086,0.6158535184587614,0.5
0.9014063820091668,0.6214029109600683,0.5,0.911578367315036,0.6274775649307203,0.5,0.8638404300554076,0.6217515264917101,0.5
0.8557460701986924,0.5977985007510512,0.5773502691896257,0.8524926696506991,0.6090805597782974,0.5773502691896257,0.8261788203556305,0.59319911301206,0.5773502691896257
0.8625399132267043,0.5907680141559843,0.5773502691896257,0.8546979416945464,0.6093193180093889,0.5773502691896257,0.7862690983522426,0.5807662318649,0.5773502691896257
0.8801809486748624,0.646051546811271,0.5,0.8860756788187216,0.6550113689725447,0.5,0.807872731164284,0.663294729859985,0.5
0.8751203079487402,0.652283937336971,0.5,0.8775001673253394,0.6539305098581176,0.5,0.8607977740109904,0.666184557371451,0.5
0.9137069074794584,0.6607424238733243,0.4472135954999579,0.9248978409139682,0.6630381911426189,0.4472135954999579,0.9434518246060852,0.6806797153087917,0.4472135954999579
0.8973822578725122,0.6248741376256046,0.5,0.9135952660562167,0.637993101587399,0.5,0.8901687589874933,0.6296307593255882,0.5
0.8555506013080337,0.5927765969421406,0.5773502691896257,0.8612236693959269,0.6016667532103962,0.5773502691896257,0.8021086269873103,0.5885503262239556,0.5773502691896257
0.8928872101194172,0.6294225954578696,0.5,0.8865626487524414,0.6453184286230268,0.5,0.820659711818518,0.62733902248713,0.5
0.8807274373184141,0.6408680271819471,0.5,0.8880892207217761,0.6457360252741202,0.5,0.8438562932266729,0.6435414904257722,0.5
0.894382236989205,0.6260895808660009,0.5,0.9037593413532514,0.6297799747081225,0.5,0.8394089247332965,0.638228607792324,0.5
0.8878864034729907,0.6373145228567717,0.5,0.9055533618213532,0.6456837824571586,0.5,0.859859019314535,0.6448368908513307,0.5
0.8687268880232107,0.6531866769837725,0.5,0.8694527921879129,0.6497916077723636,0.5,0.9034949669689418,0.6528284502987179,0.5
0.9255221595444066,0.6484402773950199,0.4472135954999579,0.9249900212659575,0.6458378884732818,0.4472135954999579,0.9057972669708578,0.6409841686058071,0.4472135954999579
0.8700916765990478,0.65455475550658,0.5,0.8792408869968953,0.6566615671023049,0.5,0.8919907474999184,0.6522942774499615,0.5
0.8774369959743638,0.6486715202023557,0.5,0.8951872579690242,0.6565523012073776,0.5,0.8693654751531141,0.6475882468846251,0.5
0.9043239448167311,0.6177003795519401,0.5,0.900571808934118,0.6169947476212204,0.5,0.843349900762385,0.6241550466817898,0.5
0.8336749106583722,0.6036254714248129,0.5773502691896257,0.8617688703730499,0.6229377498189471,0.5773502691896257,0.833455142602696,0.6080503090067688,0.5773502691896257
0.9179613857538588,0.6442086682028562,0.4472135954999579,0.9294439454962248,0.6499068170088299,0.4472135954999579,0.9043098667430808,0.6468964909001268,0.4472135954999579
0.8842830487182455,0.6403695609048518,0.5,0.8609784449061448,0.6528342486910517,0.5,0.8072535188876723,0.651076964154219,0.5
0.8975824843388538,0.6204792344174808,0.5,0.8913018540485848,0.6307233382889108,0.5,0.8682991023755039,0.6287991302138178,0.5
0.920079998645267,0.6529236863594288,0.4472135954999579,0.910904390385878,0.6662528754821025,0.4472135954999579,0.8925810183290289,0.6531453376011557,0.4472135954999579
