inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8848096715487007,0.6387763745517732,0.5,0.8840199196273281,0.636344271110959,0.5,0.8177226093113479,0.6762984531702297,0.5
0.8876815313123907,0.6360229222576729,0.5,0.8758454193186813,0.6372177441452764,0.5,0.8608808619683205,0.6683798146811897,0.5
0.861382273475999,0.6579528604862313,0.5,0.8449123112642442,0.6527406158472854,0.5,0.8371700102011032,0.6676742508853227,0.5
0.8783478675433414,0.6379795688605124,0.5,0.9145804526155684,0.6295335012619643,0.5,0.8473557970459932,0.6334155578014453,0.5
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.8317147736671309,0.6080659396306023,0.5773502691896257,0.8101797079500672,0.6183853511932091,0.5773502691896257
0.9111926594976428,0.662684015925471,0.4472135954999579,0.9148584252661364,0.6543001657919756,0.4472135954999579,0.8687249095771354,0.6759638251835138,0.4472135954999579
0.8865477468373193,0.6357417089193124,0.5,0.9015498495388399,0.6392341780321235,0.5,0.8406446020970857,0.6577316093052221,0.5
0.8879127841885183,0.6182238594632328,0.5,0.9000453899078625,0.6201340550159125,0.5,0.8540188587139875,0.6195238576537573,0.5
0.9025216561915966,0.6139258895808449,0.5,0.9246717401090602,0.6118278214297018,0.5,0.8796189781313901,0.6228154048708999,0.5
0.8841303525778245,0.6384398820704089,0.5,0.8705467666522173,0.6352847730586351,0.5,0.8881428104357062,0.6659260243674676,0.5
0.8677701844028044,0.6578573508893106,0.5,0.8870136438934779,0.662305400773055,0.5,0.8982444929844977,0.6862848669159878,0.5
0.9069907719667831,0.6633618191977507,0.4472135954999579,0.9186292760287059,0.6617088615696414,0.4472135954999579,0.9025194659529209,0.6883576676707011,0.4472135954999579
0.8940383942866492,0.633007604290607,0.5,0.8929975898682604,0.6234135818589526,0.5,0.8899591962671852,0.6533004190015269,0.5
0.885273099278291,0.6364517630736595,0.5,0.8816600014805831,0.6491432950391148,0.5,0.8597743638975822,0.6774905229133912,0.5
0.8867413757507921,0.6453296426984823,0.5,0.8770749733663181,0.635767807571084,0.5,0.8871361878370412,0.6347627601708773,0.5
0.868549516971962,0.6621609488368349,0.5,0.8760890825888685,0.6496176806717257,0.5,0.8726589192080002,0.666535975965332,0.5
0.897620748147528,0.6225155674956583,0.5,0.8993861571004963,0.6242657105547879,0.5,0.8741823331405526,0.6482212221795525,0.5
0.8982301992905118,0.6102418329384061,0.5,0.9216098837508301,0.6147001036381753,0.5,0.8582275985996508,0.6124873625310839,0.5
0.864377206585396,0.6525031516400365,0.5,0.870656831171154,0.6472417277741623,0.5,0.827595320368307,0.6827931574477782,0.5
0.8869043589952945,0.6340731228547669,0.5,0.8924665849091855,0.6327529745532579,0.5,0.8736068529904552,0.6707118721600749,0.5
0.8928197127387891,0.6217801698239135,0.5,0.9043592419209272,0.6254471694599834,0.5,0.8818911421706105,0.6447699687204723,0.5
0.884011821233431,0.6376172735387234,0.5,0.8926698974910429,0.6363529105518647,0.5,0.8624754631255422,0.6430661332642063,0.5
0.8829867188998993,0.6366609792101847,0.5,0.8982630666537439,0.6332931874811686,0.5,0.8564099744134636,0.6672854203594392,0.5
0.8252932261360028,0.6095526019243875,0.5773502691896257,0.8270233285990363,0.6057975232204968,0.5773502691896257,0.8078670976530554,0.6164734549366161,0.5773502691896257
0.9205688301120475,0.6426841790897004,0.4472135954999579,0.9251546144983557,0.6457528339102849,0.4472135954999579,0.8937035876696741,0.6773240134464795,0.4472135954999579
0.8831333002903867,0.6388309717764508,0.5,0.8887206721099109,0.6402331350516256,0.5,0.874849392058374,0.6487101205485309,0.5
0.8872358808472686,0.6237528272681031,0.5,0.9119567951791689,0.6226357918529669,0.5,0.8215477387359384,0.6140698674367288,0.5
0.823125500757581,0.6119615533724659,0.5773502691896257,0.8506686358997002,0.60916580590198,0.5773502691896257,0.8126812697744664,0.6287854419121676,0.5773502691896257
0.9077761911603914,0.6069467014491176,0.5,0.9204631719061991,0.6005541751611415,0.5,0.8976571616435927,0.640694402212398,0.5
0.876781326210108,0.6339877653844292,0.5,0.8876124760033701,0.6298351480222043,0.5,0.8531832760019045,0.6331666362539077,0.5
0.9108171592161187,0.6634337819496456,0.4472135954999579,0.9135475290421483,0.6475684358825411,0.4472135954999579,0.8737330324268262,0.6621426182447749,0.4472135954999579
0.8687886536276275,0.6457009577770777,0.5,0.8745996501130894,0.6489891593397474,0.5,0.8553169063126331,0.6784387196716439,0.5
0.8820109529428021,0.6325981130608923,0.5,0.8919946912805203,0.6226585956805208,0.5,0.8828174913784552,0.660288078971315,0.5
0.9011737503808691,0.6707724885665203,0.4472135954999579,0.9087657692679899,0.6656540501099443,0.4472135954999579,0.9170088055091387,0.6719357648114058,0.4472135954999579
0.8826852585370781,0.6296635421132788,0.5,0.8831100798608887,0.6318522735349335,0.5,0.850230073826648,0.6515105870477378,0.5
0.862883512078306,0.6511193510115326,0.5,0.8766194504241218,0.6450356711992474,0.5,0.8692133781030853,0.6725899983356329,0.5
0.8763212661852406,0.6432043242162365,0.5,0.8612697610884886,0.6441424285256993,0.5,0.86595388834029,0.6506717014163665,0.5
0.8988654408131632,0.6245186410883805,0.5,0.910389529749767,0.6091797114631007,0.5,0.8604142610609766,0.6282501668745808,0.5
0.9179901524544392,0.6512403053300748,0.4472135954999579,0.9225638420496907,0.6492740614832815,0.4472135954999579,0.9260611712789897,0.6676983667128223,0.4472135954999579
0.8636537361576595,0.6538356675870565,0.5,0.880632417297175,0.6525841087979027,0.5,0.8498765376750415,0.6712628594377629,0.5
0.9057343687761117,0.662684015925471,0.4472135954999579,0.9226004561289287,0.659257658017519,0.4472135954999579,0.8682826638823763,0.6750100410983788,0.4472135954999579
0.9066059701136108,0.662684015925471,0.4472135954999579,0.9059214342405723,0.658191889294709,0.4472135954999579,0.9032337607904409,0.6922259359613206,0.4472135954999579
0.9155664766380347,0.6413386156985902,0.4472135954999579,0.9341033324795137,0.6399110753507458,0.4472135954999579,0.906012106568423,0.6399184862749152,0.4472135954999579
0.9179140231594961,0.642119428358229,0.4472135954999579,0.9319911904985634,0.6386880618528498,0.4472135954999579,0.8433705731636804,0.6309221795470072,0.4472135954999579
0.9131256029242965,0.6538681461881208,0.4472135954999579,0.9207073155789753,0.6422279909959618,0.4472135954999579,0.861294195970883,0.6800097251400861,0.4472135954999579
0.8746777166206238,0.6406159500702057,0.5,0.881559023789969,0.6340033882893328,0.5,0.9235198536294779,0.682094498234524,0.5
0.8832611635685594,0.62909662917658,0.5,0.8862631057077945,0.6208969866747563,0.5,0.885062457078838,0.6541652047049864,0.5
0.8811405840241977,0.6366087368890876,0.5,0.8838873856493618,0.6359285239531257,0.5,0.8830901419809628,0.6502931659342965,0.5
0.8634586120736403,0.6536274382448525,0.5,0.8619425546481434,0.6448041708253229,0.5,0.8398847337446934,0.6766773893023201,0.5
0.89875383887237,0.6680391844374207,0.4472135954999579,0.9003951858954122,0.6648909442496245,0.4472135954999579,0.86890106789584,0.6787778005186151,0.4472135954999579
0.9139622855404257,0.6517192766248961,0.4472135954999579,0.9257527746052105,0.6527438293197803,0.4472135954999579,0.8759809010245219,0.6673387292046955,0.4472135954999579
0.8856433760151685,0.6275350528527972,0.5,0.9045387529473956,0.6204219315273548,0.5,0.8967985767346709,0.6467578261609335,0.5
0.9014328293929097,0.6616705549621559,0.4472135954999579,0.9211391943596475,0.6605024603348846,0.4472135954999579,0.8831257366061934,0.6702524107343621,0.4472135954999579
0.912424358712542,0.6511193510115326,0.4472135954999579,0.9205268154204859,0.65120631265193,0.4472135954999579,0.8864040610753186,0.6646540990354102,0.4472135954999579
0.8722353294024663,0.6400159002413573,0.5,0.8930308057438587,0.6358238409340388,0.5,0.8840397246541513,0.6448869480959412,0.5
0.9126557944088942,0.6486974693514569,0.4472135954999579,0.9152790650937551,0.6460743073480095,0.4472135954999579,0.8555496695308885,0.6709512609063898,0.4472135954999579
0.8795429350050242,0.6366387446583053,0.5,0.8713866989338459,0.6393602177334857,0.5,0.8541496168409939,0.6636745285824748,0.5
0.8817942508794065,0.6311472773868937,0.5,0.8933621430450723,0.6436218576661386,0.5,0.8495364354190252,0.6559260844111551,0.5
0.8771392942317456,0.6369651795566186,0.5,0.8761124602937168,0.6302134616405675,0.5,0.8360232268924346,0.6535269704064508,0.5
0.9179196685308065,0.6432639466261684,0.4472135954999579,0.9311638067244272,0.635793134946748,0.4472135954999579,0.8785629940028526,0.6425683567687963,0.4472135954999579
0.8616531191787091,0.6481839863146881,0.5,0.8666387819607939,0.6440151702003568,0.5,0.8288188590312138,0.6502795680053373,0.5
0.8861784982952713,0.6194398471678868,0.5,0.8996349153878512,0.6259894047560095,0.5,0.8446223637046134,0.6337806836044038,0.5
0.8911730425668156,0.6263796990550473,0.5,0.8979243699814753,0.6209782879869555,0.5,0.825043620920206,0.6275579046977828,0.5
