inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.80866502389334,0.6061088311538564,0.5,0.8495716832745253,0.5996355306069658,0.5,0.804454402286,0.6198864741926038,0.5
0.8056149807587741,0.6220099095741195,0.5,0.8542226673107496,0.6101486568647153,0.5,0.8109449920565664,0.6337003934872599,0.5
0.8106561969927663,0.6119701341508792,0.5,0.852558608560284,0.6032224465934093,0.5,0.7441460122003599,0.6234623599564549,0.5
0.8432117986024553,0.6306212678268203,0.4472135954999579,0.8739925599755076,0.6294797621297494,0.4472135954999579,0.8203581817750456,0.6557785080619537,0.4472135954999579
0.7965864862605139,0.6223085804485459,0.5,0.8170203127753684,0.6238255915375449,0.5,0.7786843522080936,0.6447219741932942,0.5
0.8029840087010377,0.6196046617258165,0.5,0.8631593236713567,0.6254125460841987,0.5,0.8235000796305143,0.6387191277188997,0.5
0.8476351143186227,0.6290768825676161,0.4472135954999579,0.8877853724629399,0.6239873779104591,0.4472135954999579,0.8434175501825787,0.6404239289858861,0.4472135954999579
0.7983219878551783,0.6160046298945999,0.5,0.8275817900020616,0.6101127799909799,0.5,0.7840287353259519,0.623609698759593,0.5
0.8154259407072995,0.6109581348258472,0.5,0.8702597705025559,0.6047137470106356,0.5,0.8438482316330144,0.6141184903701409,0.5
0.7959855811470364,0.6203840523422568,0.5,0.8505246294352296,0.6196592654225486,0.5,0.7615762661251791,0.6399889943749083,0.5
0.8073464593882245,0.6164323003464633,0.5,0.8376053808976918,0.6103885472038622,0.5,0.7644532183625323,0.625737917410745,0.5
