inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.841752072337205,0.6136476247590441,0.5773502691896257,0.8382103996507024,0.6219773876299887,0.5773502691896257,0.825011854933911,0.609264270033103,0.5773502691896257
0.8434563247162988,0.6077352269331004,0.5773502691896257,0.8397134240022686,0.6065451845283886,0.5773502691896257,0.853623914419569,0.600860362453422,0.5773502691896257
0.9102161469901024,0.6223938189793519,0.5,0.9077926647136653,0.6192311999999957,0.5,0.8784996519019507,0.6282289329856966,0.5
0.9044554319123477,0.6281940814263932,0.5,0.9037306991309064,0.6220389637613996,0.5,0.8964870354105584,0.6368516085628196,0.5
0.8813846166059383,0.6548039773923021,0.5,0.8783249002510295,0.6527609914146706,0.5,0.8494171829329896,0.6693115491417548,0.5
0.8919969391400333,0.646033940098309,0.5,0.8873583912082131,0.6502052362628521,0.5,0.8727937879245264,0.6785344436401405,0.5
0.8910071873004634,0.6506626507455011,0.5,0.8929304545536274,0.6504501835700508,0.5,0.8448998485270415,0.6559948132503395,0.5
0.8936241418476573,0.6304249314028318,0.5,0.9241740523503718,0.6409956423502344,0.5,0.9145445190242529,0.6246379834133104,0.5
0.8831433062305192,0.6505400307388975,0.5,0.8949311133157577,0.6407031402805787,0.5,0.8488956569230564,0.64417637665979,0.5
0.901118813312597,0.6238832810154874,0.5,0.9000691805373197,0.6252960368788404,0.5,0.8640440808659199,0.6159223228082159,0.5
0.9235284290356447,0.661650831715866,0.4472135954999579,0.9370015587749861,0.6483634783710032,0.4472135954999579,0.8971168914099947,0.6435588398456734,0.4472135954999579
0.8429314223756622,0.617033561246239,0.5773502691896257,0.8338738549434975,0.6184016049935861,0.5773502691896257,0.7984679025564216,0.5956242029899833,0.5773502691896257
0.906786202908081,0.6296829211010095,0.5,0.9215513021484987,0.6124899399157807,0.5,0.8685158813089847,0.6144405017632202,0.5
0.9016666375773238,0.6346977911577764,0.5,0.891491669383422,0.6377780398028853,0.5,0.8900994760879818,0.621530596894611,0.5
0.8339498411030479,0.6281971621174646,0.5773502691896257,0.8373806235876853,0.6251890555743208,0.5773502691896257,0.7736970799341512,0.6205736044223835,0.5773502691896257
0.9041522443296965,0.6276240669478322,0.5,0.9154214877816041,0.6253941718180437,0.5,0.90639344754862,0.6323915962539084,0.5
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7597303955075358,0.5785130207870167,0.7071067811865476,0.7448425746532825,0.585712974377344,0.7071067811865476
0.8919126908373257,0.6346769779116245,0.5,0.9100079450729415,0.6337160502138081,0.5,0.9058009020286698,0.6190769997209857,0.5
0.8982054624088822,0.6349872754767576,0.5,0.8819004606026584,0.6280415300225407,0.5,0.9162314208835685,0.6273980352323943,0.5
0.8306335584968894,0.629514785872995,0.5773502691896257,0.8176306005471408,0.6323871987620867,0.5773502691896257,0.7985350762589116,0.6250442720353531,0.5773502691896257
0.8733282693477042,0.6651817595159608,0.5,0.8582448613847934,0.6535040962204178,0.5,0.8529690905943489,0.644664653658609,0.5
0.9204837364955877,0.6587478175291924,0.4472135954999579,0.9325762588090435,0.6492347211504331,0.4472135954999579,0.9046045761390589,0.6351513196095379,0.4472135954999579
0.8730157323429363,0.6571870958368478,0.5,0.872954092387491,0.6576455927578484,0.5,0.8465807347367631,0.6629976196213941,0.5
0.8813437789447872,0.6589180706925124,0.5,0.8950463197791954,0.6475385441832281,0.5,0.8884939871448038,0.6753952376303066,0.5
0.8874440518043554,0.6540426147890993,0.5,0.8868796438895802,0.6393603541307897,0.5,0.8766776163385359,0.6639300639145943,0.5
0.8865435914716054,0.644021227337191,0.5,0.8876869629367271,0.6341775152589879,0.5,0.8732539090370953,0.6352512941318564,0.5
0.8747587527151712,0.6539784207009535,0.5,0.8747162108264971,0.6604150891397241,0.5,0.8318219613597457,0.6628514759345691,0.5
0.8513092946991956,0.6090559546929902,0.5773502691896257,0.8458164819653462,0.6038599826788995,0.5773502691896257,0.8358733364672567,0.6311415840471151,0.5773502691896257
0.8771325790417008,0.6530781229007813,0.5,0.8706984205473488,0.6437340686098398,0.5,0.8889464679637094,0.6662462645418367,0.5
0.9133517258261581,0.6622954618354696,0.4472135954999579,0.9425326477552007,0.6590019945037342,0.4472135954999579,0.905669659204142,0.6759336620768521,0.4472135954999579
0.9248296011217617,0.6506971349034163,0.4472135954999579,0.9359425014494273,0.6492107077013962,0.4472135954999579,0.9184639387857779,0.6415300739773551,0.4472135954999579
0.8886479336006903,0.6493291709864076,0.5,0.8963392192368933,0.6594700648662606,0.5,0.8546504204607652,0.6808489950754583,0.5
0.9198102795112537,0.6596622728959703,0.4472135954999579,0.9279152330594197,0.648991294015779,0.4472135954999579,0.9095344910517325,0.6496179545548432,0.4472135954999579
0.8933256822350925,0.6251937705235211,0.5,0.8932569453488203,0.6281871041537641,0.5,0.8611818424617944,0.6274988418523787,0.5
0.8348703692873731,0.6323008944522107,0.5773502691896257,0.8326590470498456,0.6279879818612893,0.5773502691896257,0.804792874317697,0.6334952649210694,0.5773502691896257
0.8807148845243804,0.6452985179704556,0.5,0.8910854280061333,0.6641240321857734,0.5,0.8812587245717917,0.6637752350995744,0.5
0.8706449017478518,0.6559305975709624,0.5,0.8681450499278355,0.6523769270679616,0.5,0.8249127734624189,0.6499746991135894,0.5
0.8861943474860833,0.6472606333394045,0.5,0.8861257699829838,0.6461190661411816,0.5,0.8810464512073708,0.6615948824720681,0.5
0.8896984394037464,0.6393282928838008,0.5,0.9084960812506397,0.6312378851085205,0.5,0.8380560962082438,0.630283429213172,0.5
0.892945743002903,0.6456392679665817,0.5,0.9079457344683226,0.638993258135681,0.5,0.8768750757655779,0.6214358151018616,0.5
0.8359424500812014,0.6237546961233841,0.5773502691896257,0.8544087329732424,0.6246050348084695,0.5773502691896257,0.8618990925343617,0.62427294126844,0.5773502691896257
0.9045537729956676,0.6165667137805217,0.5,0.9089188830074185,0.6267196461907996,0.5,0.9016655334873724,0.6154340691692267,0.5
0.9151624430132992,0.6603211518800012,0.4472135954999579,0.9265203180194539,0.6593290868121198,0.4472135954999579,0.8946111885134873,0.6862233281216067,0.4472135954999579
0.8936780518257056,0.629259892345365,0.5,0.9021706213111864,0.63351568688164,0.5,0.8705271034400144,0.6369806323374309,0.5
0.8896109692710252,0.644492711583535,0.5,0.889132348182531,0.646697024604943,0.5,0.8329777574114382,0.6499083137946601,0.5
0.9205443276383622,0.6509197132218248,0.4472135954999579,0.9253076419271173,0.6510544206785884,0.4472135954999579,0.8953181797085307,0.653355559045117,0.4472135954999579
0.9114161834607014,0.6076170130808122,0.5,0.9185659750421349,0.6095150340588698,0.5,0.8767799178370865,0.610224680262158,0.5
0.8864607856412196,0.640887971049587,0.5,0.8822173747120268,0.6375902506231853,0.5,0.8510156463374855,0.6462987554953489,0.5
0.8860393868935516,0.65187053621046,0.5,0.8685627412913084,0.6450819898959727,0.5,0.7676449884335076,0.6268221776241792,0.5
0.8877333735820294,0.6381782981216836,0.5,0.9248951132591229,0.6288938275870838,0.5,0.8008236554544356,0.622055502865704,0.5
0.8350078384587051,0.609695220222446,0.5773502691896257,0.8131288533606998,0.6102374718410989,0.5773502691896257,0.7742597590760443,0.6121180253864448,0.5773502691896257
0.8961956850299537,0.6370552143327719,0.5,0.9060132871734412,0.6267618027105427,0.5,0.8958098709562714,0.6443060942160485,0.5
0.8441459280700339,0.6001976141059632,0.5773502691896257,0.8335989061706149,0.6177413729336277,0.5773502691896257,0.8352870680533485,0.6171830228037531,0.5773502691896257
0.9060450055773362,0.6332488169418081,0.5,0.9194990585481948,0.6147112239722171,0.5,0.8737200093379767,0.6307659536280938,0.5
0.8799404176555938,0.6452226014610762,0.5,0.8661376260737798,0.6536602246904505,0.5,0.8275291583870016,0.6482745682153246,0.5
0.9186110325456854,0.6642735761076539,0.4472135954999579,0.9338674458927959,0.6531207356935242,0.4472135954999579,0.8834687791986643,0.6696746540241862,0.4472135954999579
0.8885864117865655,0.6413290558501834,0.5,0.892350724517801,0.6361950178718809,0.5,0.8817709589869573,0.6508517058361694,0.5
0.8957274762728893,0.625717655146633,0.5,0.8840071088304651,0.6239052577169236,0.5,0.8438187821929868,0.6137407445570886,0.5
0.9151861384117477,0.6633111866675911,0.4472135954999579,0.9269716392512664,0.6589220795495678,0.4472135954999579,0.888846437104604,0.6438460667978063,0.4472135954999579
0.8401897961331168,0.6086177657241696,0.5773502691896257,0.8279308309476969,0.6142773684282237,0.5773502691896257,0.8490174598507443,0.6066684451423638,0.5773502691896257
0.8706430483342715,0.6545148789033767,0.5,0.8849148622955088,0.6520890125117742,0.5,0.8479302133863538,0.6778602932499121,0.5
0.9122060016990197,0.6189872915420586,0.5,0.927037362959142,0.6055903510890516,0.5,0.8799075776344378,0.61998912122288,0.5
0.8707761318121583,0.6580597064083186,0.5,0.8717052876103387,0.6467890049983115,0.5,0.867569606595829,0.6435163231357793,0.5
0.8429291951413236,0.6154219760153354,0.5773502691896257,0.8302323666324993,0.614441359914825,0.5773502691896257,0.7799813209953749,0.6074771669147508,0.5773502691896257
0.8846507810747454,0.6390719552669686,0.5,0.8892748336620453,0.6436161299359788,0.5,0.8527372696911705,0.6559713391181234,0.5
0.9000252703279853,0.6257969978340923,0.5,0.9188072758566991,0.6094718618104744,0.5,0.8829321129118467,0.5995943998886764,0.5
0.9038858383331888,0.6222035424921549,0.5,0.9050228891447821,0.617847018583706,0.5,0.8783729709536727,0.6229423642732916,0.5
0.8750872977503529,0.6523451797267482,0.5,0.8716540910916039,0.644406903684686,0.5,0.8398022772461811,0.673158366294172,0.5
0.8781086505417993,0.6482458161068122,0.5,0.8814281062508182,0.6485447194250785,0.5,0.8403050127378048,0.6377369564043227,0.5
0.8271659190774276,0.6092292106844511,0.5773502691896257,0.8535255901480978,0.6099864704830674,0.5773502691896257,0.7921057266621822,0.6034394415750494,0.5773502691896257
0.9217014208474614,0.6588786194166859,0.4472135954999579,0.9390943475520896,0.652656456936333,0.4472135954999579,0.8829282854225382,0.6443702501150663,0.4472135954999579
0.9090245901743249,0.6257691003932946,0.5,0.9114899638949923,0.6129749895250399,0.5,0.8973834986908187,0.6360407903161421,0.5
0.899532722793889,0.6235730608642439,0.5,0.8927512595072232,0.6264847908582515,0.5,0.8849792754544158,0.6266646278238508,0.5
0.9133955046755956,0.6576306769833152,0.4472135954999579,0.9225506286875538,0.6527717471991202,0.4472135954999579,0.9098638436914299,0.6457048085039128,0.4472135954999579
