inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018002219006924697,0.011830739553862522,0.0,0.015953856927086497,0.010542046491757119,0.0,0.02361457791342499,0.01592384628664398,0.0
0.019124377773940233,0.010822693464912289,0.0,0.01986799426823004,0.006805850371539557,0.0,0.03434195251030824,0.009016578269942363,0.0
0.015838909480292224,0.00930982350884338,0.0,0.008942711133125473,0.010287287403076568,0.0,0.02638961049495433,0.0086733591082452,0.0
0.017925128743473424,0.01131507102578083,0.0,0.01565222189623168,0.013340929466389295,0.0,0.028365448023156964,0.012274515279483004,0.0
0.017123054021803044,0.00803327997064022,0.0,0.01754904010161475,0.006026050273511629,0.0,0.03024777028361873,0.005079176894968752,0.0
0.017877459748806186,0.00932561901457812,0.0,0.011374537575671062,0.008676701462391143,0.0,0.020119933692763988,0.013583702910750372,0.0
0.01880139420058483,0.0051811990003371635,0.0,0.014462849682708676,0.005775986500087886,0.0,0.03491216110703775,0.008344275504767016,0.0
0.0168526204271242,0.011377454259252314,0.0,0.01692219989299476,0.014031155054657473,0.0,0.018187322401490423,0.007326283603209016,0.0
0.016826812414568227,0.009392354643532191,0.0,0.013684894470774386,0.010400447779180729,0.0,0.01989322807130627,0.010577493874170322,0.0
0.017558758110458348,0.010869551487137951,0.0,0.01526793907791281,0.011789831745270835,0.0,0.01562667443529235,0.008973475182206944,0.0
0.018618904361092727,0.006187106168712266,0.0,0.017928702761541675,0.008427388575943799,0.0,0.035898086595931356,0.008301510608929674,0.0
0.018478250646188212,0.007205026279567436,0.0,0.014428313006390752,0.008825559758470958,0.0,0.026524635776368002,0.004503570648062093,0.0
0.02110335277578172,0.01115996791072045,0.0,0.02982174505170225,0.010633866247388466,0.0,0.029530951768294886,0.014904438896479405,0.0
0.015691632114697165,0.009893978433510349,0.0,0.011485926977293576,0.011021882095890874,0.0,0.01777438143971756,0.007201087488224,0.0
0.018892374028868373,0.007687537114269943,0.0,0.018794415638152134,0.006857883182893105,0.0,0.025677893288462497,0.00981533600328583,0.0
0.016946451081448568,0.009536829389016243,0.0,0.011150584206798323,0.0067580275414605125,0.0,0.031796768165947085,0.007109678019103465,0.0
0.019019234873360907,0.01048293246553104,0.0,0.014834982514967926,0.01230656373535401,0.0,0.0214329618212713,0.022212504899572594,0.0
0.01945654899374186,0.007501860601134183,0.0,0.015380007802097211,0.00978431345959175,0.0,0.031431138162594234,0.005499924472712799,0.0
0.0202845495074984,0.01130602842912043,0.0,0.016756969736676813,0.01570480113000707,0.0,0.03204313487572961,0.01093410899066469,0.0
0.01699178137135837,0.0046099652651237985,0.0,0.01741812122011266,0.005097514468980956,0.0,0.02671822672673321,0.006139899316534565,0.0
0.018482740970373432,0.0071662399666804705,0.0,0.01845572870774824,0.005171424070904414,0.0,0.02919573216352456,0.005063717267309908,0.0
0.017547375686943475,0.011710948680823584,0.0,0.009019919500481602,0.014093792472089636,0.0,0.020862833612972826,0.009278961215473041,0.0
0.019446722098654615,0.011619541087783701,0.0,0.011354795052778874,0.014001881903637528,0.0,0.035068098094939444,0.010958809466029716,0.0
0.018069756640827384,0.012439377464254166,0.0,0.017502724605106438,0.00849960307684175,0.0,0.021120414000502907,0.016377790528379736,0.0
0.016756045647739803,0.011490198642665149,0.0,0.023249447951185134,0.009200985651640724,0.0,0.025880853594630916,0.015901301695863124,0.0
0.019576797976345303,0.011461451625125837,0.0,0.023823459084058647,0.005370764226850367,0.0,0.03266959745126725,0.01178773498368508,0.0
0.017538481971408625,0.01035523243125139,0.0,0.013304658158402198,0.008539507212555163,0.0,0.033994242429735276,0.009142803496107313,0.0
0.018183742631452848,0.008447254155065293,0.0,0.01246912888127663,0.012845446050405284,0.0,0.030995455308239637,0.019365333629461474,0.0
0.01884655600703036,0.008441885385036155,0.0,0.011549578455273346,0.007607680990366359,0.0,0.025820910370366216,0.00898306925987936,0.0
0.019160967027509242,0.011138722617299401,0.0,0.01824868915025503,0.009283377130733213,0.0,0.03650930855636183,0.018993485811833865,0.0
0.017640739730537043,0.011202855838540028,0.0,0.01392204111173491,0.012704273279324801,0.0,0.018940781003625846,0.011568733555444796,0.0
0.018768674930627526,0.01002361789283068,0.0,0.018317605293241078,0.012120947499241235,0.0,0.01632643831961292,0.011983156415300702,0.0
0.018764478254057734,0.0041286278220323555,0.0,0.014103687372198111,0.008875805094029124,0.0,0.028963858631485206,0.006364348318598566,0.0
0.019333771923783712,0.009269002429854737,0.0,0.012176655776978946,0.009837396800103865,0.0,0.01967785387277356,0.00541749477557007,0.0
0.018884480923380173,0.008766406353060885,0.0,0.01594367400755333,0.009997118141000495,0.0,0.034040859426879455,0.009513855014094786,0.0
0.01882836755838632,0.008531788703940248,0.0,0.017504679879187978,0.008141709314805309,0.0,0.030616643067691386,0.006161672668729376,0.0
0.017949457189895268,0.010625271218833603,0.0,0.02131406095767789,0.009623623993446902,0.0,0.03366002381523601,0.013172503734032552,0.0
0.01977773825550055,0.011572502897483072,0.0,0.015527071547087759,0.011566452816471801,0.0,0.04739388646326599,0.011698029100253908,0.0
0.019543489089648623,0.012169919483434445,0.0,0.01654610900302939,0.01775447727967839,0.0,0.03516966974241641,0.012771630745187001,0.0
0.018222878058934716,0.007930232605657237,0.0,0.012594894527755768,0.007569089880813949,0.0,0.03257362302565069,0.011503470822513902,0.0
0.017327900973485588,0.00962957500948309,0.0,0.011414994765484519,0.009919637450194975,0.0,0.01934246069865682,0.012974760923888178,0.0
0.017611172532722902,0.009380739656994215,0.0,0.013556590054413212,0.0056513986189972165,0.0,0.03519659398107508,0.013599168330843863,0.0
0.01804539668462075,0.006835118204860362,0.0,0.014515118231100415,0.01213539289704299,0.0,0.030993041912551488,0.011149169594409432,0.0
0.019920997301376118,0.011685291360845894,0.0,0.013330443314943798,0.012884169405583528,0.0,0.030616162409074714,0.009146409768179459,0.0
0.01924895888949804,0.006164543773314635,0.0,0.011427049924563292,0.007602435143868757,0.0,0.0277558725171396,0.010203338032016517,0.0
0.016745591646729268,0.009285823217015363,0.0,0.012892184157876966,0.009120400120378664,0.0,0.016961777745236602,0.007198776735891212,0.0
0.01902669673657256,0.0056874399658858234,0.0,0.008880396927553021,0.01054996141029875,0.0,0.024173523710775396,0.0053683916270821025,0.0
0.018846609851453484,0.0112654673671677,0.0,0.019515352038181843,0.012823681736021181,0.0,0.02949816289790346,0.010387326109830553,0.0
0.016959994382984716,0.009718735829396398,0.0,0.013126742191364987,0.008650543918812335,0.0,0.035766545870481024,0.008001278544248173,0.0
0.016803508834453553,0.011785439024068547,0.0,0.010795306130578202,0.009949377971586586,0.0,0.030363950482347593,0.007610231648714049,0.0
0.018260004902213096,0.00984794774229157,0.0,0.01586042851880068,0.011233735114702954,0.0,0.026053893938491297,0.00781686745235038,0.0
0.0186252978325854,0.00957591502301183,0.0,0.019903445979046107,0.012169875938979956,0.0,0.022540908980413808,0.010554231521510634,0.0
0.017373029570659553,0.010125351045771587,0.0,0.01956286594219759,0.0076089047979926595,0.0,0.028939357956213697,0.011542434011626612,0.0
0.01849156093540978,0.006567905533363711,0.0,0.013544410841657521,0.012946483199551571,0.0,0.02937758624312126,0.009419083745412839,0.0
0.017681156700892226,0.004598329303926014,0.0,0.01625535067866566,0.004325210426719261,0.0,0.020361651090310854,0.008400488492946938,0.0
0.017488182932253057,0.011788968615185446,0.0,0.019716695367777724,0.013764706208230953,0.0,0.015657120986115887,0.012374497514272999,0.0
0.018569716233195737,0.006635433241798051,0.0,0.012866522260221945,0.008024676622597796,0.0,0.02473878484801778,0.00579542930135972,0.0
0.017565111781942918,0.009180770806432063,0.0,0.014523688210846946,0.012439819426018616,0.0,0.023445680023684502,0.010185067480225908,0.0
