inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8510993578040811,0.6434342511222475,0.5,0.8597950099779942,0.6434342511222475,0.5,0.8270197186522044,0.6378489999307737,0.5
0.8473821933384983,0.6469365711196176,0.5,0.8523704749275727,0.6469365711196176,0.5,0.8346529740021673,0.6451089244783578,0.5
0.8765890760318046,0.6171959987296807,0.5,0.8809465888352536,0.6171959987296807,0.5,0.8228653082816173,0.5835775261146663,0.5
0.8675466183430224,0.625779563045518,0.5,0.8688081559142733,0.625779563045518,0.5,0.8134845282736235,0.5942109307900897,0.5
0.8762656695983327,0.61679985184885,0.5,0.9011086821233644,0.61679985184885,0.5,0.794214510088495,0.5870274198076189,0.5
0.8745706053855835,0.6181539145262618,0.5,0.8830882444095804,0.6181539145262618,0.5,0.8290219434511045,0.5891133512651032,0.5
0.8586651533253941,0.6336151984885534,0.5,0.86410017071482,0.6336151984885534,0.5,0.7737474436363473,0.6163529378883066,0.5
0.8121457454454409,0.6019886318250552,0.5773502691896257,0.8324799392123623,0.6019886318250552,0.5773502691896257,0.7503468505293613,0.5709820939549531,0.5773502691896257
0.8581304270058864,0.6333151382871998,0.5,0.8679229571987614,0.6333151382871998,0.5,0.816418007822832,0.6194121690964625,0.5
0.7977742204880728,0.6148299650394156,0.5773502691896257,0.8052508560020915,0.6148299650394156,0.5773502691896257,0.7387713956715107,0.5944024055228456,0.5773502691896257
0.8677671524042949,0.6219635415783957,0.5,0.8807741295891656,0.6219635415783957,0.5,0.8333697930908759,0.5990146305902312,0.5
0.8543749816058629,0.6353440795683025,0.5,0.8723721274025014,0.6353440795683025,0.5,0.8102076957880737,0.6155726563537219,0.5
0.7810636467637502,0.6307673444756424,0.5773502691896257,0.78973437160085,0.6307673444756424,0.5773502691896257,0.7392195350815646,0.6139267878006683,0.5773502691896257
0.8926543651445993,0.648797985137344,0.4472135954999579,0.9063133715707735,0.648797985137344,0.4472135954999579,0.8659653109430853,0.6432070936472827,0.4472135954999579
0.8543403675525573,0.6339902923966245,0.5,0.8759379859134228,0.6339902923966245,0.5,0.8235707150893699,0.6216758336631413,0.5
0.883833496581113,0.6044620826152636,0.5,0.8974578889539817,0.6044620826152636,0.5,0.807701087457019,0.565655997932291,0.5
0.8127751003997657,0.5977670806131585,0.5773502691896257,0.8171132397702298,0.5977670806131585,0.5773502691896257,0.7405077798480703,0.5777682003269528,0.5773502691896257
0.8574494820538794,0.630320554996797,0.5,0.8679644384326707,0.630320554996797,0.5,0.8256691766901559,0.6220235271076802,0.5
0.8686472704073711,0.618982624613557,0.5,0.8785909993906558,0.618982624613557,0.5,0.8211091632933147,0.6039660994800959,0.5
0.8127559785698064,0.5971644038992971,0.5773502691896257,0.8208208619580942,0.5971644038992971,0.5773502691896257,0.7153920707564245,0.5870090326142556,0.5773502691896257
0.881329902035848,0.6058969313108595,0.5,0.8931197495835177,0.6058969313108595,0.5,0.8376102418944754,0.5750144681514056,0.5
0.8650007544894267,0.6217352482036129,0.5,0.8699580889063304,0.6217352482036129,0.5,0.810854361875341,0.6049454752925895,0.5
0.8720728163471726,0.6144806695520082,0.5,0.8813646232534055,0.6144806695520082,0.5,0.7982838241386677,0.5850979523050771,0.5
0.8398303098825108,0.6466615507434247,0.5,0.8516450847669935,0.6466615507434247,0.5,0.8273767086684016,0.6432070936472827,0.5
0.8778158923854982,0.6084506397745897,0.5,0.8889884319094212,0.6084506397745897,0.5,0.8256914341002837,0.5748313617614624,0.5
0.8621134879762897,0.6240422215790049,0.5,0.8928460533848981,0.6240422215790049,0.5,0.8172044363140127,0.5955279957043844,0.5
0.8104947676739865,0.5983098295684192,0.5773502691896257,0.8307925675291605,0.5983098295684192,0.5773502691896257,0.7486990484898288,0.571009781909555,0.5773502691896257
0.8592470372251109,0.6267528004488924,0.5,0.8648332534049465,0.6267528004488924,0.5,0.798619593068595,0.6159314871015882,0.5
0.8139190069467389,0.594238217761257,0.5773502691896257,0.8090934978872599,0.594238217761257,0.5773502691896257,0.8174378682629821,0.5867356073584566,0.5773502691896257
0.8022617787905049,0.6054615408491737,0.5773502691896257,0.7991426560799352,0.6054615408491737,0.5773502691896257,0.7362161743303993,0.5749223274761678,0.5773502691896257
0.8185748916825949,0.5891338134362463,0.5773502691896257,0.8295481576009237,0.5891338134362463,0.5773502691896257,0.7863478227895625,0.5664595022616724,0.5773502691896257
0.86445655578193,0.6205289773887228,0.5,0.8824615012723674,0.6205289773887228,0.5,0.8051620704525932,0.5938043957383553,0.5
0.8244664387531169,0.5826477312543441,0.5773502691896257,0.8413187388798601,0.5826477312543441,0.5773502691896257,0.8038950938779875,0.5508274892830382,0.5773502691896257
0.8740678879119962,0.6103191952585773,0.5,0.8827732268024018,0.6103191952585773,0.5,0.8375778332211041,0.5802017552046181,0.5
0.8590796586914585,0.6249408177792811,0.5,0.8868614278229211,0.6249408177792811,0.5,0.813082434616797,0.6088241526501605,0.5
0.8485737087691272,0.6352388879255669,0.5,0.8527684490429805,0.6352388879255669,0.5,0.8259087088181974,0.6217089610720374,0.5
0.8715795339870519,0.6121467678325929,0.5,0.8888274392382675,0.6121467678325929,0.5,0.8301866301503823,0.5806994268280454,0.5
0.8729316738945704,0.6106826824219398,0.5,0.8828772899005484,0.6106826824219398,0.5,0.8183691230132906,0.5781725938321056,0.5
0.8713995266501907,0.6120225112560966,0.5,0.8942336480812421,0.6120225112560966,0.5,0.8105970944776422,0.577826497050004,0.5
0.8748526816336465,0.6085233550816052,0.5,0.8810793533156002,0.6085233550816052,0.5,0.8113025012853949,0.5851450337519275,0.5
0.8029742973216989,0.6028684456016946,0.5773502691896257,0.8059306475026732,0.6028684456016946,0.5773502691896257,0.7513393661513545,0.5755960675590459,0.5773502691896257
0.8493042627513241,0.6338662410988405,0.5,0.8592844928106077,0.6338662410988405,0.5,0.8305998642886803,0.6261496853531614,0.5
0.8425166614107965,0.6406079521287796,0.5,0.8555564727905312,0.6406079521287796,0.5,0.8209866415499448,0.6251086676058846,0.5
0.8606192468623599,0.6224536761560263,0.5,0.884225649152954,0.6224536761560263,0.5,0.7867048128057597,0.5987834949072179,0.5
0.8473989622142348,0.6348154348644665,0.5,0.8809376269131795,0.6348154348644665,0.5,0.8356991664894317,0.6240805322186342,0.5
0.8517201882701884,0.629780101795977,0.5,0.8722190415893983,0.629780101795977,0.5,0.8119790558948339,0.6200140689658278,0.5
0.8455381761253102,0.6358330093483187,0.5,0.8710040505779164,0.6358330093483187,0.5,0.7998379566331439,0.629774940916264,0.5
0.8669954979517687,0.6143262730823401,0.5,0.8767400604937109,0.6143262730823401,0.5,0.8568265832143327,0.599596621141508,0.5
0.8454742503195014,0.6357201563651087,0.5,0.8634963234529529,0.6357201563651087,0.5,0.8262494944977092,0.624522290010471,0.5
0.8606073516304189,0.6202869116271323,0.5,0.8753322889033847,0.6202869116271323,0.5,0.8434422957211366,0.6217884726989013,0.5
0.879194846652523,0.6015082979651764,0.5,0.8859964126111182,0.6015082979651764,0.5,0.7952242663710317,0.5770878388237366,0.5
0.8714980292347828,0.6088921835239074,0.5,0.8831116434909777,0.6088921835239074,0.5,0.8106831800162844,0.5939057568633548,0.5
0.805587508868939,0.5973999004243913,0.5773502691896257,0.8110055057796026,0.5973999004243913,0.5773502691896257,0.750470408596589,0.5746232330643655,0.5773502691896257
0.854359992588568,0.6256976960679657,0.5,0.8605654038148435,0.6256976960679657,0.5,0.8272693549378595,0.6167546872341837,0.5
0.8418811487920665,0.6379412560480767,0.5,0.8417183762624711,0.6379412560480767,0.5,0.8188496710967156,0.6243610721256132,0.5
0.8538172149722355,0.625621094671523,0.5,0.8623135935405541,0.625621094671523,0.5,0.826007442218468,0.6091760674550297,0.5
0.8151747390111357,0.586884648463164,0.5773502691896257,0.8287991313840044,0.586884648463164,0.5773502691896257,0.8024645194507389,0.5588464700562294,0.5773502691896257
0.8457850586145602,0.6336088932441328,0.5,0.8636977356842663,0.6336088932441328,0.5,0.824998722259789,0.6185503287339233,0.5
0.7995551306346693,0.6024055668784536,0.5773502691896257,0.8057356145241317,0.6024055668784536,0.5773502691896257,0.7653064916033037,0.5966912398122666,0.5773502691896257
0.8552207305489328,0.6240047473593278,0.5,0.8668362318278211,0.6240047473593278,0.5,0.8151171151946981,0.606447567959619,0.5
0.7975725873185293,0.6040689159375632,0.5773502691896257,0.8054940716102065,0.6040689159375632,0.5773502691896257,0.7600111828765382,0.5908779582291984,0.5773502691896257
0.8568131527546994,0.62217018999385,0.5,0.8763270980111451,0.62217018999385,0.5,0.8187509376964452,0.5889669121556862,0.5
0.8907602789292814,0.6409931127719433,0.4472135954999579,0.90258662755295,0.6409931127719433,0.4472135954999579,0.8410805136492095,0.6322446867177942,0.4472135954999579
0.7998601393824634,0.6014675568114045,0.5773502691896257,0.7940898902173539,0.6014675568114045,0.5773502691896257,0.814956084598885,0.5914304094141764,0.5773502691896257
0.8771572541763428,0.6014759179832943,0.5,0.8912860367169888,0.6014759179832943,0.5,0.8518346347441235,0.5857694746723656,0.5
0.7949668918969927,0.6062562648387736,0.5773502691896257,0.8154177775652697,0.6062562648387736,0.5773502691896257,0.7938737244089833,0.6049454752925895,0.5773502691896257
0.858837757010256,0.6195062719099935,0.5,0.8737600808661228,0.6195062719099935,0.5,0.8288609128552913,0.5965279963568676,0.5
0.7995278496934967,0.6013414448351333,0.5773502691896257,0.8237765945089018,0.6013414448351333,0.5773502691896257,0.7142435883938323,0.5671496290818654,0.5773502691896257
0.8675485053657157,0.610616868367267,0.5,0.8774576202956949,0.610616868367267,0.5,0.8224834935984626,0.5984306689655132,0.5
0.7907462011873727,0.6095681333539897,0.5773502691896257,0.8062148251019329,0.6095681333539897,0.5773502691896257,0.7829236438936855,0.5871315619800186,0.5773502691896257
0.8480029166403537,0.6295557786895738,0.5,0.8659617815025514,0.6295557786895738,0.5,0.8431926594354813,0.6229379522161225,0.5
0.8524040120289088,0.6250633170231201,0.5,0.8678915434449245,0.6250633170231201,0.5,0.8372208432049069,0.6145592905414335,0.5
0.85055752808752,0.6267994624464853,0.5,0.8731559820012297,0.6267994624464853,0.5,0.8247278177822339,0.602346957792573,0.5
0.8412333595276789,0.636118949666225,0.5,0.8443524822382485,0.636118949666225,0.5,0.7960719557338974,0.6151589757834516,0.5
0.8690206759532433,0.6083056503090251,0.5,0.8808008367844204,0.6083056503090251,0.5,0.8137640530814501,0.5913654379811764,0.5
0.8494422530330172,0.6278493279165156,0.5,0.8673895441560292,0.6278493279165156,0.5,0.8247516061253334,0.6184829049232845,0.5
0.843893325353465,0.6327253016516964,0.5,0.8575559986607741,0.6327253016516964,0.5,0.776808037727841,0.6177088993070015,0.5
0.8599995858843912,0.6166078631625533,0.5,0.8711835919832485,0.6166078631625533,0.5,0.8248128669970184,0.6043741596596128,0.5
0.8406639053808875,0.6358432776129478,0.5,0.8767719467888033,0.6358432776129478,0.5,0.8122211081740751,0.6168813442394094,0.5
0.8538859764971806,0.6225249499331753,0.5,0.8667860556614396,0.6225249499331753,0.5,0.8050633370523228,0.6005617549370397,0.5
0.8852336041395645,0.6438841988631365,0.4472135954999579,0.9106611976577301,0.6438841988631365,0.4472135954999579,0.8565556316311479,0.6367565574966411,0.4472135954999579
