inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7437800576979356,0.609757524738317,0.5773502691896257,0.7591708284624065,0.6188132255572314,0.5773502691896257,0.705635928154375,0.6154373546600661,0.5773502691896257
0.8235397146566296,0.6154807817764993,0.5,0.8547845387378825,0.6196677176397466,0.5,0.8227046076614607,0.6133701268216958,0.5
0.7556340811486018,0.6033809211094358,0.5773502691896257,0.7986148554228734,0.6017571977855918,0.5773502691896257,0.7483937673085637,0.5877838446235498,0.5773502691896257
0.7699503442218182,0.5794425675343133,0.5773502691896257,0.7890919591597336,0.578608346293633,0.5773502691896257,0.7728479322515045,0.581044428294913,0.5773502691896257
0.8201632138692508,0.6175006298864043,0.5,0.8400228901070974,0.6147876518591389,0.5,0.7754104755958172,0.6095849794617583,0.5
0.8283569256870572,0.6125150742643803,0.5,0.8511763300859112,0.6118142911900105,0.5,0.806891458555595,0.6089524915191469,0.5
0.775185475327259,0.5793029761599352,0.5773502691896257,0.7974064046046822,0.5789242712962451,0.5773502691896257,0.7350869145375527,0.577855592924432,0.5773502691896257
0.8242800901722998,0.6073265667203993,0.5,0.8324053341920202,0.6025873862482405,0.5,0.8019167277113857,0.6196871538595858,0.5
0.7741777151386512,0.5813308133256708,0.5773502691896257,0.8003670584816202,0.5749400231112521,0.5773502691896257,0.7951711086501015,0.5783593012599906,0.5773502691896257
0.8397827075007838,0.5922576426927657,0.5,0.8568281204726713,0.598475879256551,0.5,0.810519287214249,0.5858821254944907,0.5
0.7678730163240011,0.5916522517444124,0.5773502691896257,0.7939138580164172,0.6007408807789248,0.5773502691896257,0.7425146818701002,0.6126087707459027,0.5773502691896257
0.8262660271139085,0.6046321066585486,0.5,0.8532333640102455,0.6111131261977932,0.5,0.807456815813421,0.5948551976628034,0.5
0.8214191862557421,0.6091255629647427,0.5,0.8537115178687653,0.6062746687131999,0.5,0.7943650923378632,0.6254631515491823,0.5
0.7651199666656743,0.5909854901718604,0.5773502691896257,0.7977005073374022,0.5924359159095737,0.5773502691896257,0.7330033614732778,0.5901309255576838,0.5773502691896257
0.8199772055489921,0.6118879868336631,0.5,0.8491034700062573,0.6157712111368657,0.5,0.7758002222238701,0.6146068534765867,0.5
0.7691415340736396,0.5764701432927795,0.5773502691896257,0.814783954915107,0.5705762040473004,0.5773502691896257,0.7347957913672987,0.5785013931194969,0.5773502691896257
0.8179947657724584,0.6047199853232001,0.5,0.8369023314204092,0.6035333401565038,0.5,0.8012554652675167,0.6125453734475587,0.5
0.8242363629703862,0.6042640166152727,0.5,0.8549894261742368,0.5979706504381022,0.5,0.7718230823694893,0.6005118359542974,0.5
0.7698635938463548,0.5910986484641204,0.5773502691896257,0.7923936034613475,0.5800389999575909,0.5773502691896257,0.7271360789786201,0.5811304770391881,0.5773502691896257
0.8307568572329725,0.605170332240244,0.5,0.8462760741118028,0.605881220656741,0.5,0.8075393357773153,0.5907983348004009,0.5
0.830490459934301,0.6023407874716067,0.5,0.8456465579277495,0.6066303154794344,0.5,0.8117548339787526,0.6054986681648952,0.5
0.7673344066001884,0.5892908259866156,0.5773502691896257,0.7980335633271866,0.5948851885110649,0.5773502691896257,0.7475566571247144,0.594155223140853,0.5773502691896257
0.8204971387545599,0.6153558058312846,0.5,0.859172116800338,0.6144850282217446,0.5,0.826199085305594,0.6223039893145459,0.5
0.8068040239089672,0.6238921121011775,0.5,0.8074215091846755,0.6274044178008201,0.5,0.79030904400142,0.636277744499307,0.5
0.8311842480194928,0.5972430625488719,0.5,0.8555487331176364,0.5915606212782805,0.5,0.7554100285139653,0.5952083414548377,0.5
0.7758388525563389,0.5768862155461921,0.5773502691896257,0.8174050152236337,0.568639121094929,0.5773502691896257,0.7581700437324829,0.5941051826195223,0.5773502691896257
0.8267317344793439,0.6132599081793741,0.5,0.8555605093517237,0.613835199820279,0.5,0.7968012680103954,0.6174691546021164,0.5
0.8200691477646269,0.6104448891465247,0.5,0.8149512887264936,0.6069270738307361,0.5,0.7780657299355597,0.6065532304182413,0.5
0.7684859766665328,0.5861869237228888,0.5773502691896257,0.7926176977575345,0.5889240475567102,0.5773502691896257,0.7672697393167643,0.5790919372298641,0.5773502691896257
0.8584023328971855,0.628796970297812,0.4472135954999579,0.8935286040283195,0.627148798356502,0.4472135954999579,0.8099620365840048,0.6229171237174799,0.4472135954999579
0.7373553184239016,0.6030164544743735,0.5773502691896257,0.7569125431402506,0.5993536167515205,0.5773502691896257,0.7836540826923462,0.6164826152092887,0.5773502691896257
0.8243742116480673,0.6090524978827199,0.5,0.8380918538741724,0.6102054967609568,0.5,0.8153209802771048,0.6070631010862091,0.5
0.8535419061028642,0.6256937870725394,0.4472135954999579,0.8740218812776751,0.6302740831217313,0.4472135954999579,0.7960824379217974,0.6342987277593332,0.4472135954999579
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.6973725534750276,0.5355819322170464,0.7071067811865476,0.6539880314949296,0.5458879618381702,0.7071067811865476
0.7541086970458218,0.5989379213962029,0.5773502691896257,0.7823826272928456,0.5956763517008583,0.5773502691896257,0.7340340715904532,0.6104072762111767,0.5773502691896257
0.8137817542637296,0.6195431408430763,0.5,0.833083973446706,0.617262062751914,0.5,0.8108192648301308,0.6120892752261359,0.5
0.8124191601151398,0.6183929402938848,0.5,0.8384430338632076,0.6222815386343938,0.5,0.7311721757316556,0.627490405925269,0.5
0.8291328269642831,0.6004674032825416,0.5,0.8606615017971639,0.6012791747911739,0.5,0.8162827950263509,0.5917353500561802,0.5
0.8256713668767018,0.6028858894130044,0.5,0.8458654369914153,0.6054698812998017,0.5,0.8100529842315406,0.6039934395465636,0.5
0.8417763832861661,0.5860594693988656,0.5,0.8729108385510062,0.5887391189270913,0.5,0.790733991141426,0.5812082833614509,0.5
0.7621293607793943,0.5860173697618114,0.5773502691896257,0.7786422395845487,0.5918468754408313,0.5773502691896257,0.8232386930291928,0.6002695000083733,0.5773502691896257
0.8238184856239201,0.6041695651829331,0.5,0.8333069591731083,0.6084818443567692,0.5,0.8114107337097154,0.6194156282965366,0.5
0.7819227138176161,0.570148799340925,0.5773502691896257,0.8087686116249685,0.574441340347956,0.5773502691896257,0.8000632180364917,0.5932966421320319,0.5773502691896257
0.7624836390869919,0.5883703828277137,0.5773502691896257,0.7902926235056318,0.5891652031500658,0.5773502691896257,0.7686834979286832,0.6006050430611274,0.5773502691896257
0.8066693269616173,0.6176454195275882,0.5,0.8302509477968383,0.6187537064854979,0.5,0.7636521060375808,0.6265991724844627,0.5
0.8090676722174768,0.6252953393463764,0.5,0.834977952927861,0.6228637199135989,0.5,0.8144194505378365,0.6125901626769491,0.5
0.8260410795519347,0.597071001612199,0.5,0.8428540584222106,0.5933511304812185,0.5,0.8184816828765568,0.5866268473906062,0.5
0.812794198161798,0.616217258765448,0.5,0.8065402119431534,0.6217744602552513,0.5,0.7783237558058966,0.6131326212465622,0.5
0.8206307986669475,0.6136660548225643,0.5,0.8642501418350358,0.6032003928077704,0.5,0.7997202174483238,0.6121014293845763,0.5
0.8141277572226876,0.6162254479233382,0.5,0.8340260637644179,0.6164508366389615,0.5,0.7722718528119003,0.608330902160599,0.5
0.7506170892868227,0.5954615321900676,0.5773502691896257,0.7613508342227457,0.5890081269375934,0.5773502691896257,0.7768967308840948,0.5904081662260217,0.5773502691896257
0.8316965489356262,0.5969312884119702,0.5,0.8553725649732143,0.5924032593530423,0.5,0.7993977620493325,0.5840221494372474,0.5
0.8262520679647204,0.6006396502723672,0.5,0.8481266202030785,0.6022463215405132,0.5,0.79400113862488,0.5943263932539578,0.5
0.8232460227503264,0.6045004064133883,0.5,0.8394392577299532,0.604964558428075,0.5,0.8083671045132091,0.6143619822934044,0.5
0.7870065414875351,0.5586688147860294,0.5773502691896257,0.796077655270547,0.5543796531856369,0.5773502691896257,0.7875681454981523,0.5779687201872161,0.5773502691896257
0.8185693210760827,0.6080682042956447,0.5,0.8290644120153744,0.6100724754082713,0.5,0.8173200189779437,0.5953106069941337,0.5
0.8250526256311045,0.6097995963509631,0.5,0.8482939144409831,0.6066765154541689,0.5,0.7997350599930171,0.5998043247913123,0.5
0.8544042125423948,0.6254893540715629,0.4472135954999579,0.8859256571075962,0.6318660709950981,0.4472135954999579,0.8017105353146007,0.6236008867831337,0.4472135954999579
0.7488849832694798,0.583842041756088,0.5773502691896257,0.7706747253499525,0.5921623449754728,0.5773502691896257,0.7177703961412321,0.6113884927806915,0.5773502691896257
0.829724618425847,0.5902626357965726,0.5,0.8648912498925451,0.5948517495398273,0.5,0.7955551752208617,0.5747771659658061,0.5
0.8231829600674093,0.597825349619435,0.5,0.8400682810771424,0.6017740663755282,0.5,0.7978514559796139,0.601347436770341,0.5
0.8147020576037373,0.6135291040688553,0.5,0.846986761066447,0.6137485749486995,0.5,0.7815346838553142,0.6112566234927348,0.5
0.8156887595708174,0.6088348133479708,0.5,0.8385192221220259,0.6116950419613078,0.5,0.798294057372278,0.626260544638672,0.5
0.8249998310088695,0.6097969832535995,0.5,0.8441984519745891,0.6129756080761449,0.5,0.8332887180249863,0.6050778031274799,0.5
0.8528685988590118,0.6247779082469331,0.4472135954999579,0.8841437865663877,0.6235202741234134,0.4472135954999579,0.7986713196283262,0.6224818195455074,0.4472135954999579
0.756664144123106,0.5881904815447077,0.5773502691896257,0.7766348114630222,0.5941451492550852,0.5773502691896257,0.6918753298986453,0.5945704888301563,0.5773502691896257
0.8256503178708449,0.6017869277231893,0.5,0.8556336362294634,0.5990361165725097,0.5,0.789786564334024,0.5877097129588718,0.5
0.8162951364817876,0.6047128164872835,0.5,0.8382021291419771,0.6062172056480738,0.5,0.8179589460983877,0.5819377748688755,0.5
0.8241133738327371,0.6018844304887294,0.5,0.8427207398939166,0.6011358226352412,0.5,0.78920435704043,0.5835752567536682,0.5
0.7614150131357186,0.5891622007271061,0.5773502691896257,0.7953057361540795,0.5851759371255283,0.5773502691896257,0.7701970719253957,0.586121242189366,0.5773502691896257
0.8179526787057705,0.611784175153772,0.5,0.8311987228937642,0.6030418056841087,0.5,0.8260485078093682,0.6244008869317045,0.5
0.7474627233859276,0.5979222378455324,0.5773502691896257,0.7561459324671808,0.5988434807193939,0.5773502691896257,0.7798735466373246,0.6237905676200224,0.5773502691896257
0.8070114162081788,0.6143280905253861,0.5,0.8292599328302577,0.6158880523283372,0.5,0.8148170070307724,0.6137021077192256,0.5
0.8285340919485269,0.596391796364004,0.5,0.8268157009073157,0.5927266606891093,0.5,0.8153094213434329,0.5809364755097524,0.5
0.8206064845782841,0.6026702047409604,0.5,0.8473378932468332,0.5987421072310489,0.5,0.8390175942415448,0.6116756739657045,0.5
0.7455916254148881,0.5969980596133054,0.5773502691896257,0.7744708857697643,0.5951601332913397,0.5773502691896257,0.7240016319776433,0.612391278754427,0.5773502691896257
0.8271543054937487,0.5984061148074384,0.5,0.8533789511293703,0.5997578928902614,0.5,0.808885189837163,0.57881386229331,0.5
0.8560158580292148,0.6228894687405142,0.4472135954999579,0.8776362143702616,0.6187731442908947,0.4472135954999579,0.8261577873577612,0.6439515219407542,0.4472135954999579
0.803486918946456,0.6059921912995967,0.5,0.8264747762920358,0.6035049037118166,0.5,0.803553143826283,0.6131784622319675,0.5
0.8399639382092731,0.6320254040196907,0.4472135954999579,0.8647341467322319,0.6316940585626434,0.4472135954999579,0.835233516848384,0.6453184862809067,0.4472135954999579
0.8422937996796225,0.5807844909827083,0.5,0.8410194311715313,0.5735027930943581,0.5,0.8184187373850667,0.5892597022379517,0.5
0.8388462668732168,0.5889048153323305,0.5,0.861415059860032,0.5874013497000973,0.5,0.7953001195738597,0.5845295703532005,0.5
0.8010194967756538,0.6143172561479784,0.5,0.8370621741028601,0.6173718527299781,0.5,0.7889357203011609,0.6101285335929123,0.5
0.8513218049159182,0.6319706998857972,0.4472135954999579,0.8755337006605839,0.6279324018344609,0.4472135954999579,0.7867897208349627,0.6220981105731282,0.4472135954999579
0.844723957755329,0.5851076454624184,0.5,0.8622288927053052,0.5821673285127305,0.5,0.8056086759239306,0.5876189115078938,0.5
