inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8989209545075744,0.6445906586543152,0.5,0.9071542481022803,0.6520539011367015,0.5,0.8693157013651738,0.6286213731737379,0.5
0.8919295974564524,0.66530181889363,0.5,0.9083945036292875,0.6594269284921037,0.5,0.8367838673207488,0.605906470088142,0.5
0.8647425943619541,0.618014414897551,0.5773502691896257,0.8764084657528017,0.625851097495879,0.5773502691896257,0.8457678985992123,0.5861518643793413,0.5773502691896257
0.8411398995645663,0.630214444925672,0.5773502691896257,0.8606669422708001,0.6331087802064707,0.5773502691896257,0.7847124489738007,0.6048245676332072,0.5773502691896257
0.9054655797704781,0.6420536862224656,0.5,0.9096167782014642,0.6407348899298102,0.5,0.8741696558951886,0.6192951091620882,0.5
0.9216151214022432,0.6239541588565596,0.5,0.9332097285871643,0.6285418432933774,0.5,0.8395648683187971,0.5971109325326893,0.5
0.8917482594972734,0.6598538836269477,0.5,0.8839745480003282,0.6582216405985316,0.5,0.874151620487433,0.6315858677518111,0.5
0.9057867469000962,0.6521437774204186,0.5,0.9049733056364595,0.6444263117505472,0.5,0.838415830564065,0.6075689192632177,0.5
0.9233430152127976,0.6817216870135246,0.4472135954999579,0.914972261866745,0.6755195958364842,0.4472135954999579,0.8416606680821455,0.6320675797402185,0.4472135954999579
0.8737344341404063,0.6162166474453862,0.5773502691896257,0.8702015447969952,0.6039581063185678,0.5773502691896257,0.8350870323057016,0.5966935760177617,0.5773502691896257
0.8803958791304336,0.6734005472576857,0.5,0.902277758604355,0.6678019431242586,0.5,0.8428576568539332,0.6200755678690518,0.5
0.8378642868946404,0.6429971037630342,0.5773502691896257,0.8450735928349588,0.6378551113146541,0.5773502691896257,0.8355026925910038,0.6233849379240032,0.5773502691896257
0.9014309319422408,0.6470800577397023,0.5,0.9188410272396288,0.6445881475797902,0.5,0.87791425958109,0.616709372729038,0.5
0.8881975094646546,0.6629824406686794,0.5,0.9073486457401654,0.6630006573194774,0.5,0.8535432279253394,0.6192356271997899,0.5
0.863014247900703,0.6057530795855074,0.5773502691896257,0.8787111394389246,0.6107538812172311,0.5773502691896257,0.8514240699212569,0.5967471660003151,0.5773502691896257
0.8890620628121366,0.6649605373004764,0.5,0.9258133155452937,0.6617490312143214,0.5,0.8471859568685082,0.6158575894330535,0.5
0.8933894239030951,0.6588759529861986,0.5,0.9052314295889772,0.6622495049412117,0.5,0.8284696222976131,0.6197566186938441,0.5
0.8705580943823191,0.6265967697015742,0.5773502691896257,0.878444801450156,0.6293347840167292,0.5773502691896257,0.8455380536094006,0.5954228504080527,0.5773502691896257
0.9106135182643217,0.6460461198835213,0.5,0.9031299802591197,0.6432858314673319,0.5,0.8755046038541812,0.6163662087586339,0.5
0.9063093893869242,0.6563599660098636,0.5,0.8977115406244323,0.6590237630977183,0.5,0.8697406014435747,0.6211758161222625,0.5
0.9334050665763015,0.6680504982853317,0.4472135954999579,0.9368365696516894,0.6709424413060812,0.4472135954999579,0.8937804312845936,0.6231700257661476,0.4472135954999579
0.9009707905006925,0.6556687775104485,0.5,0.9133507886620107,0.6775269048999664,0.5,0.8845193015712065,0.6551246067710627,0.5
0.9033959498362865,0.6383797913959908,0.5,0.8910973452755991,0.6395855446287837,0.5,0.8677956080832456,0.6218598816478779,0.5
0.8991053836124953,0.6583029280137066,0.5,0.9014368258995098,0.6508566525910775,0.5,0.8672919827558064,0.6229025442347114,0.5
0.9050597255866991,0.6586919958417141,0.5,0.9029758746469121,0.6625657849869283,0.5,0.8850330114616807,0.6492970759040002,0.5
0.8892625407264698,0.672399366644243,0.5,0.8930035944934639,0.6695045292932695,0.5,0.8434275656224351,0.653198405653422,0.5
0.9141595394993842,0.6318050999666028,0.5,0.908470693635037,0.6334764646129427,0.5,0.8626008377012501,0.6115592582472913,0.5
0.9014278615048603,0.6574728867271337,0.5,0.8991713731661245,0.6487436135191951,0.5,0.8815903308761186,0.6318709158265977,0.5
0.897848037762592,0.6527317265658396,0.5,0.9058596150830727,0.6475629021194073,0.5,0.8428108633056871,0.6134713983166828,0.5
0.8662840948149771,0.6171917119748811,0.5773502691896257,0.8740542108319764,0.6113094961300437,0.5773502691896257,0.8321621731308455,0.5776865534279003,0.5773502691896257
0.9060677084690575,0.6479738292928093,0.5,0.9172637569678677,0.6461797767535652,0.5,0.8649365816324145,0.6073132605065188,0.5
0.9220181894645106,0.6772288340891327,0.4472135954999579,0.9121288748396307,0.6731565629541991,0.4472135954999579,0.8226059126906872,0.6322866155053286,0.4472135954999579
0.8522923206271914,0.6278729935090838,0.5773502691896257,0.8296100091827682,0.6312878222824067,0.5773502691896257,0.8013217708728998,0.5984736306177881,0.5773502691896257
0.8488171576562122,0.6226679930378246,0.5773502691896257,0.8612003616841223,0.623587721388028,0.5773502691896257,0.8298526037899594,0.6069229459033735,0.5773502691896257
0.9164049876929508,0.685061460276542,0.4472135954999579,0.9023309742582999,0.6861615883927696,0.4472135954999579,0.8236651718046167,0.642763079850735,0.4472135954999579
0.9203909702459794,0.6802578501990207,0.4472135954999579,0.9397621291180128,0.6751969419690478,0.4472135954999579,0.8751198732149343,0.6455243804209999,0.4472135954999579
0.8930581566661004,0.6564436157769354,0.5,0.9100381840241267,0.6586219911155317,0.5,0.8642150168889552,0.609730523143594,0.5
0.8972992546430111,0.6491511479338848,0.5,0.9273835997243661,0.6476052743053162,0.5,0.8747182706556129,0.6325686219985909,0.5
0.8972172300273941,0.6533882219177886,0.5,0.8965940114171778,0.6488501575628794,0.5,0.8443268667879664,0.6042860031787135,0.5
0.8961980803564223,0.6553449305617975,0.5,0.9131317180488713,0.6541537041737457,0.5,0.8327877897410135,0.6390562199583673,0.5
0.8932416971672958,0.6545299255997982,0.5,0.9215212054764087,0.6499201575782363,0.5,0.8496957855412295,0.6267943724796838,0.5
0.8941855701592643,0.6571098995453158,0.5,0.9162792580106977,0.6489719771147199,0.5,0.8516531942095649,0.6276690277180224,0.5
0.9092613540524763,0.6408943218332422,0.5,0.9040840265336547,0.6364943181292978,0.5,0.8545459360520307,0.618694875754085,0.5
0.8832080017799752,0.6670905072361517,0.5,0.8912041795910903,0.6610003594354249,0.5,0.8162037593478926,0.6226638481418748,0.5
0.894540890359035,0.6426226512150016,0.5,0.9015218153176735,0.6500836275653078,0.5,0.8847688323065005,0.6101533052919844,0.5
0.905574625135013,0.6349298240330448,0.5,0.9159919878550276,0.6373187064125091,0.5,0.9064939202607377,0.5903527021053647,0.5
0.8940582412756263,0.6541567779300206,0.5,0.9181327391193314,0.6573632807305743,0.5,0.8651540347297797,0.5986593128848499,0.5
0.9052563826051354,0.6380622255584718,0.5,0.9045913923020344,0.6368558034744426,0.5,0.8755705744735884,0.6234908814736216,0.5
0.8900992188610471,0.6597409813915802,0.5,0.9148685602105282,0.6509569847663267,0.5,0.8130859877056718,0.6033792922058399,0.5
0.8879448039908778,0.6555504978648571,0.5,0.912505895309959,0.654270028637424,0.5,0.8705299108025554,0.6124180945393441,0.5
0.8985375383865911,0.6528629097821125,0.5,0.9063677042459063,0.6498124194516813,0.5,0.9056821541342005,0.6335230535878259,0.5
0.9156910011181651,0.6791170510593799,0.4472135954999579,0.9250304928947932,0.6824920035337435,0.4472135954999579,0.8560783680725486,0.636510547272977,0.4472135954999579
0.8951443947457287,0.6472404752919009,0.5,0.9108378602501818,0.6463295958207671,0.5,0.8045272066966938,0.6232973200914858,0.5
0.913720623547422,0.6341936506641039,0.5,0.9148917438008053,0.6439198731500997,0.5,0.8312691070226766,0.5929576169023254,0.5
0.8978970156961179,0.6448335647717798,0.5,0.8903868880175364,0.6467640900875309,0.5,0.9044033511641569,0.623380241822285,0.5
0.8952440978983828,0.6518237565327938,0.5,0.9082815380825664,0.6452510923507576,0.5,0.8748993354229601,0.6229102177065766,0.5
0.8971893631344836,0.6477523329067906,0.5,0.9079566133625138,0.644561729625154,0.5,0.8928913783834717,0.6150615396793034,0.5
0.9265087232635354,0.6688039310555548,0.4472135954999579,0.9141411398678839,0.6612559838818548,0.4472135954999579,0.8712254246704608,0.6110659996826396,0.4472135954999579
0.9156299182651648,0.6791170510593799,0.4472135954999579,0.9251992524324697,0.6759136262617812,0.4472135954999579,0.8395345130507594,0.6561810456915131,0.4472135954999579
0.9062033850392546,0.6300837889046649,0.5,0.9141607032576443,0.6351215877826202,0.5,0.8503403160321306,0.6200654937368316,0.5
0.9157859964342697,0.6240036559445341,0.5,0.924171120241172,0.6239738523429404,0.5,0.8786877839530822,0.6096777533356885,0.5
0.8953324898055013,0.6532236093103229,0.5,0.90138945741729,0.645958358490425,0.5,0.8666728619410335,0.6245037819581735,0.5
0.905669338024464,0.6423580307763123,0.5,0.9154729025195785,0.63312987057164,0.5,0.8673570304988903,0.6103834133350836,0.5
0.8918015390075331,0.6535851240292723,0.5,0.9036579808369685,0.6523555950076426,0.5,0.8687701412335104,0.5920889998021189,0.5
0.9159885147543725,0.6370442410146695,0.5,0.940185541248533,0.647713184751443,0.5,0.8825416014285784,0.6042525667857971,0.5
0.9001395419820284,0.631046629457495,0.5,0.9154051007745077,0.630286003231903,0.5,0.880195751679446,0.6210811829797448,0.5
0.9107788848759255,0.6341936506641039,0.5,0.9215710662263377,0.6349536774747875,0.5,0.8689388201349911,0.6024572021337665,0.5
0.8581621515216509,0.6202885413873972,0.5773502691896257,0.8465457290572852,0.6219066751804126,0.5773502691896257,0.8676399856114894,0.6047288854781295,0.5773502691896257
0.891303332393447,0.6584141099403135,0.5,0.8986997220168891,0.6545203658273082,0.5,0.8655147174349923,0.6593864147734201,0.5
0.8487720276272774,0.6129260861127163,0.5773502691896257,0.8324624792182969,0.6181217726574998,0.5773502691896257,0.8169607028494845,0.5923247322771689,0.5773502691896257
0.8459774959979196,0.62622465915994,0.5773502691896257,0.8737915307126579,0.6251658758459594,0.5773502691896257,0.7945073248610719,0.6067506411502003,0.5773502691896257
0.9060147358815193,0.6281000741938401,0.5,0.9057062942889933,0.6250810242861626,0.5,0.8810184342788917,0.6102006447656256,0.5
0.8215150955796465,0.644509490202271,0.5773502691896257,0.8250843877201942,0.6477746256981128,0.5773502691896257,0.7338532250824595,0.6070459426622176,0.5773502691896257
0.9161098073902791,0.6166989600569225,0.5,0.9118192390103843,0.6170328938506326,0.5,0.8894812229478417,0.608006890198603,0.5
0.7567728552524756,0.5992924371295815,0.7071067811865476,0.7368789357219493,0.6041663205959849,0.7071067811865476,0.7550287705642219,0.5583081014061329,0.7071067811865476
0.9004268256277058,0.6337296520650119,0.5,0.9081375446483815,0.6397594610029408,0.5,0.8735873217242609,0.6152064701266157,0.5
