inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.851993777304556,0.6201177451014963,0.5,0.8669161011604227,0.6201177451014963,0.5,0.8532089650492714,0.6238774523865827,0.5
0.8417227234036387,0.6303286023304054,0.5,0.856598859467014,0.6303286023304054,0.5,0.8107232198016995,0.644714139648922,0.5
0.8538442809347678,0.6179883008480024,0.5,0.8673173673529749,0.6179883008480024,0.5,0.8345506841268394,0.6423272025901415,0.5
0.880272602841526,0.6443073123548614,0.4472135954999579,0.8933124142212605,0.6443073123548614,0.4472135954999579,0.8606001681199931,0.6550866054601187,0.4472135954999579
0.8484820513688363,0.6230042311786541,0.5,0.8695618188000452,0.6230042311786541,0.5,0.7981739502569258,0.6455998738230428,0.5
0.8503627839865266,0.6207862227099578,0.5,0.8545575242603801,0.6207862227099578,0.5,0.8271969535847031,0.6435359192647385,0.5
0.8318600478691769,0.6390083701122454,0.5,0.832469556199124,0.6390083701122454,0.5,0.8233808322952431,0.6582116384341672,0.5
0.8464062851224672,0.6240965836087466,0.5,0.8803169036113239,0.6240965836087466,0.5,0.8089280713518396,0.6191027532964533,0.5
0.7944783919447729,0.5986228694335771,0.5773502691896257,0.8017613077570254,0.5986228694335771,0.5773502691896257,0.7527136964565025,0.6073566091288274,0.5773502691896257
0.8808978177233231,0.6421813892781513,0.4472135954999579,0.8964296499091369,0.6421813892781513,0.4472135954999579,0.8496399598942667,0.6607877960716741,0.4472135954999579
0.8496957284534057,0.620554003243003,0.5,0.8745174805227591,0.620554003243003,0.5,0.7730232652350795,0.6424919579086811,0.5
0.857664783704079,0.612188036992618,0.5,0.8706852216508286,0.612188036992618,0.5,0.8251622730068018,0.6005914664850553,0.5
0.8718128325134579,0.5977263137047197,0.5,0.8903010148802462,0.5977263137047197,0.5,0.8510806149263139,0.6052607245552359,0.5
0.8476948513817281,0.6217644414466562,0.5,0.8507677862998063,0.6217644414466562,0.5,0.8384265589078277,0.6476452378078412,0.5
0.8356269598441344,0.6337950708301112,0.5,0.8641639893563772,0.6337950708301112,0.5,0.8494677888169822,0.6589039428647847,0.5
0.8790226390094608,0.6431399870260908,0.4472135954999579,0.8964236300737793,0.6431399870260908,0.4472135954999579,0.87297825580571,0.6607877960716741,0.4472135954999579
0.8613395716970794,0.6079821688621683,0.5,0.8811481148405452,0.6079821688621683,0.5,0.8665795683569815,0.6310674809842277,0.5
0.849928057192094,0.6190095668820723,0.5,0.8728885572409935,0.6190095668820723,0.5,0.8301329532851114,0.6445860807995707,0.5
0.8482960934362099,0.6205276251165739,0.5,0.8611749121447906,0.6205276251165739,0.5,0.8355219315569329,0.6260921541684406,0.5
0.8323253251438434,0.6361885812058206,0.5,0.8470848764701145,0.6361885812058206,0.5,0.8623476927780238,0.6535463406457436,0.5
0.8633314802369567,0.6050824912314421,0.5,0.8831612838361007,0.6050824912314421,0.5,0.8455544415074083,0.6316002647534316,0.5
0.8692344938824128,0.599119536812105,0.5,0.8797610240003898,0.599119536812105,0.5,0.8467864421518134,0.5992874145335259,0.5
0.8331520666810691,0.6350501289199249,0.5,0.8449898818796717,0.6350501289199249,0.5,0.8184749693636759,0.654374042196582,0.5
0.8500221054712668,0.6180508931532518,0.5,0.865519323603775,0.6180508931532518,0.5,0.8460187852541479,0.645106192084636,0.5
0.8632317708897039,0.6035955523728713,0.5,0.878853480617367,0.6035955523728713,0.5,0.8533725157962841,0.628472166097231,0.5
0.8463157965601777,0.6204172610734869,0.5,0.8765342850845166,0.6204172610734869,0.5,0.8404439988251855,0.6310674809842277,0.5
0.8487147016002796,0.6179561113170934,0.5,0.8753557578745113,0.6179561113170934,0.5,0.8320977526610559,0.6480314072543061,0.5
0.7894916159646749,0.599789423431908,0.5773502691896257,0.7945788887163101,0.599789423431908,0.5773502691896257,0.7708650736955803,0.6018633412263548,0.5773502691896257
0.8928961596615503,0.6264828169150494,0.4472135954999579,0.8990632899533851,0.6264828169150494,0.4472135954999579,0.854319974883278,0.6498974614093678,0.4472135954999579
0.8477285329218383,0.6186627100087876,0.5,0.8632566982265171,0.6186627100087876,0.5,0.8606487811300501,0.6354910001964162,0.5
0.8563403273892595,0.609752112701869,0.5,0.8760073584588082,0.609752112701869,0.5,0.7814480129314376,0.6017243099770264,0.5
0.7885352103421829,0.6001975985155186,0.5773502691896257,0.8200668709698405,0.6001975985155186,0.5773502691896257,0.7782512129110879,0.607768826119865,0.5773502691896257
0.8772372240634698,0.5887445826147688,0.5,0.8936685476853446,0.5887445826147688,0.5,0.8555545427845127,0.6148884751475729,0.5
0.8437297274749257,0.6216202501615413,0.5,0.8630017644404422,0.6216202501615413,0.5,0.8333935814339755,0.6086270286565393,0.5
0.8802956431556458,0.6377709746192284,0.4472135954999579,0.8864743471866664,0.6377709746192284,0.4472135954999579,0.8519045159460801,0.6544753428791454,0.4472135954999579
0.8342867217782832,0.6307983994521585,0.5,0.8510339037428565,0.6307983994521585,0.5,0.7983400682607683,0.6500976769170339,0.5
0.8499492104835206,0.615133594193735,0.5,0.8716749873206757,0.615133594193735,0.5,0.8456779995746361,0.6446480048268982,0.5
0.8692458153684358,0.6485900945988813,0.4472135954999579,0.8864840339031588,0.6485900945988813,0.4472135954999579,0.8868755000557023,0.6607877960716741,0.4472135954999579
0.8511702213303598,0.6138615080699634,0.5,0.873503619474769,0.6138615080699634,0.5,0.8173366147115122,0.6421992581969114,0.5
0.8306407796062567,0.6343214399737874,0.5,0.8560664861017289,0.6343214399737874,0.5,0.8373104852186067,0.652420695643533,0.5
0.8455551966040726,0.6193428201172761,0.5,0.8554758852732375,0.6193428201172761,0.5,0.8235170382240989,0.6393639831655433,0.5
0.8638662065564644,0.6010051681478696,0.5,0.8861862511032459,0.6010051681478696,0.5,0.8244807016477784,0.6063710987886919,0.5
0.8883587466854918,0.6292590461059948,0.4472135954999579,0.9069501601917566,0.6292590461059948,0.4472135954999579,0.8879541012163379,0.6549943139044644,0.4472135954999579
0.8281983991453004,0.6365475678437162,0.5,0.8543066161227177,0.6365475678437162,0.5,0.8261619015789101,0.65645823004208,0.5
0.875290341087809,0.6421813892781513,0.4472135954999579,0.9032464564880527,0.6421813892781513,0.4472135954999579,0.8619370258965556,0.6607877960716741,0.4472135954999579
0.8752690806321308,0.6421813892781513,0.4472135954999579,0.8901817177715049,0.6421813892781513,0.4472135954999579,0.8580236785869818,0.6607877960716741,0.4472135954999579
0.8861881381259392,0.6311335546573943,0.4472135954999579,0.9089493645692442,0.6311335546573943,0.4472135954999579,0.8692259390919496,0.6200260741315385,0.4472135954999579
0.8895953569199294,0.6275099217504408,0.4472135954999579,0.903875338250985,0.6275099217504408,0.4472135954999579,0.8150472339927415,0.6193469598874188,0.4472135954999579
0.8829353030352515,0.6341155728425207,0.4472135954999579,0.8989216707152161,0.6341155728425207,0.4472135954999579,0.8497224889578515,0.6579581507920882,0.4472135954999579
0.8426079600438097,0.6216296845915043,0.5,0.8513363392483353,0.6216296845915043,0.5,0.8878680156776957,0.6533822273265671,0.5
0.8507236299687821,0.6131636891687253,0.5,0.8649921447249037,0.6131636891687253,0.5,0.8655171715330315,0.6438777414002783,0.5
0.8450178650771797,0.6185969417700636,0.5,0.8641841728600859,0.6185969417700636,0.5,0.8440778213269325,0.6346793346837742,0.5
0.8282118599071795,0.6353991932765706,0.5,0.8362767432954671,0.6353991932765706,0.5,0.8209977820314162,0.6566011366333879,0.5
0.8659639201282705,0.6503851464233842,0.4472135954999579,0.8846148750246542,0.6503851464233842,0.4472135954999579,0.8471708240917977,0.6607877960716741,0.4472135954999579
0.8858934330746674,0.6302508177389858,0.4472135954999579,0.8933354545353804,0.6302508177389858,0.4472135954999579,0.8459651083888767,0.6544204270831595,0.4472135954999579
0.8507918882876758,0.6125326281028114,0.5,0.8827204300420588,0.6125326281028114,0.5,0.8654523541862892,0.6244931114961821,0.5
0.8717397231972083,0.6443453173017798,0.4472135954999579,0.8976486665690313,0.6443453173017798,0.4472135954999579,0.8580236785869818,0.6554725501449784,0.4472135954999579
0.8817140405853863,0.6343214399737874,0.4472135954999579,0.897652440614418,0.6343214399737874,0.4472135954999579,0.8345992971368963,0.652420695643533,0.4472135954999579
0.8417899573233051,0.6211935915983356,0.5,0.8796861348256986,0.6211935915983356,0.5,0.8472533531553823,0.6267735477561616,0.5
0.8852396239749221,0.6302508177389858,0.4472135954999579,0.8945641579117671,0.6302508177389858,0.4472135954999579,0.8360186839770435,0.6510467088664613,0.4472135954999579
0.8430106400676628,0.6195066728784022,0.5,0.8530844145499309,0.6195066728784022,0.5,0.796332708948209,0.6408632195305923,0.5
0.8482849862786903,0.6141356057882683,0.5,0.8749279295756154,0.6141356057882683,0.5,0.8103722828589444,0.6403105564785239,0.5
0.8412241700576486,0.6211677280570739,0.5,0.8528415583592303,0.6211677280570739,0.5,0.7798027781487347,0.641495801468162,0.5
0.8890144428079303,0.6260767370640289,0.4472135954999579,0.9014119116628538,0.6260767370640289,0.4472135954999579,0.8558953284640245,0.6297545253144679,0.4472135954999579
0.8282711490441356,0.6340026232785765,0.5,0.8448652451956058,0.6340026232785765,0.5,0.8033644254043487,0.6333876935250197,0.5
0.8528623149587199,0.6092860048261773,0.5,0.8793521724425419,0.6092860048261773,0.5,0.7973576332435736,0.6104722628679993,0.5
0.852451758741612,0.6095738021177324,0.5,0.8664169367939923,0.6095738021177324,0.5,0.7799101318792767,0.6154042114767826,0.5
