inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8075787681209009,0.6194812990206476,0.5,0.8317244889265883,0.6219679843827713,0.5,0.8325968372354688,0.6278622315639628,0.5
0.8178635745334999,0.6065945461634329,0.5,0.8296433247675014,0.6051664923963167,0.5,0.742578967047533,0.5917421214082685,0.5
0.8042741746079127,0.6262239732238729,0.5,0.8246204340943,0.6281882318068489,0.5,0.8400372711206793,0.6225097753123399,0.5
0.7513129233632585,0.593898096234906,0.5773502691896257,0.7794913250194093,0.5943499549980281,0.5773502691896257,0.7836481277575321,0.5896779162925628,0.5773502691896257
0.7417937755741068,0.6042967995012514,0.5773502691896257,0.7994820208126483,0.6060113335451054,0.5773502691896257,0.7390328213536983,0.5865466634008368,0.5773502691896257
0.7692302287356053,0.5810704133716559,0.5773502691896257,0.7801783455841809,0.5825157458914609,0.5773502691896257,0.7806544264259855,0.5708562908459784,0.5773502691896257
0.8209114437853343,0.6067392670211756,0.5,0.8653542475936485,0.6119149599983584,0.5,0.7579484158597294,0.5915846593257941,0.5
0.805576221864237,0.6253953443422124,0.5,0.8475665829173366,0.6248324248220181,0.5,0.7956914546646333,0.60934908535792,0.5
0.7948514749213874,0.6330436098576346,0.5,0.800918799789807,0.6360552634238908,0.5,0.834339177548017,0.6311622818183487,0.5
0.8193550927795854,0.6089646442100054,0.5,0.879408626873537,0.6052843453205208,0.5,0.7323413808132546,0.5901250850049486,0.5
0.854942674650151,0.6226544738529154,0.4472135954999579,0.870052950974759,0.6205354443048714,0.4472135954999579,0.7946194850218966,0.610314749432551,0.4472135954999579
0.8093438853750696,0.6188369030026292,0.5,0.8241001308478711,0.6206963002615418,0.5,0.8076972222046565,0.606403329340965,0.5
0.7532574074703595,0.5933325143322529,0.5773502691896257,0.8010468116008019,0.588016773572575,0.5773502691896257,0.7026937119684797,0.583093530441718,0.5773502691896257
0.8146636421540042,0.6124205745043917,0.5,0.8232526055580041,0.6150588155263165,0.5,0.8081829591193397,0.5991215166115379,0.5
0.8598819504314441,0.6205875843269074,0.4472135954999579,0.8897638363241024,0.6164502821069625,0.4472135954999579,0.8136688608859928,0.624014068998929,0.4472135954999579
0.7610173946509442,0.5873071359090125,0.5773502691896257,0.7926630414765642,0.5818038224366516,0.5773502691896257,0.6720278313177681,0.5828253667047782,0.5773502691896257
0.7924621462746613,0.632407742910762,0.5,0.8240439642826981,0.6329305562162604,0.5,0.8046859361068587,0.6361500469829997,0.5
0.8197602263172961,0.6067744120448619,0.5,0.8406724822045439,0.6092375095228814,0.5,0.805838337122251,0.593499762367228,0.5
0.8043216736563169,0.6148654163814086,0.5,0.8410844243608688,0.6147861395887332,0.5,0.794741232241728,0.60675712999865,0.5
0.7475745140134115,0.5921066757699153,0.5773502691896257,0.7788194517231201,0.5881591941139501,0.5773502691896257,0.774749922260892,0.5583100021436287,0.5773502691896257
0.8032651245583641,0.6189353956524337,0.5,0.8406645151054523,0.6202336571401107,0.5,0.8075832619558116,0.6157954694080273,0.5
0.8071124411240659,0.6154640911216461,0.5,0.845394258744466,0.6119408218533537,0.5,0.762884633770715,0.5967988107634108,0.5
0.7638125560294385,0.5789020444329173,0.5773502691896257,0.7929347503028269,0.583858773040941,0.5773502691896257,0.7518163762475398,0.5720406170952166,0.5773502691896257
0.8037787359034216,0.6151009209041726,0.5,0.8324415669537815,0.6133824713577365,0.5,0.7571789893526658,0.5984448084096441,0.5
0.8105917138543985,0.6196506552610218,0.5,0.8361847342971398,0.6165117340745395,0.5,0.8408202855461592,0.6025351087181449,0.5
0.8022975282503139,0.6118140488230386,0.5,0.8378901344577467,0.6102119774444745,0.5,0.8066380092118751,0.5945258757235394,0.5
0.8084729137115404,0.6137059821221748,0.5,0.8373540582169559,0.6156589999770151,0.5,0.7390124300875857,0.5796956847437637,0.5
0.7881679252834871,0.6292490571462944,0.5,0.8212860002855582,0.6272171143708906,0.5,0.7894817408540253,0.6178818295122528,0.5
0.8176797719161376,0.6047634758460252,0.5,0.8402139688934537,0.602740508921905,0.5,0.7699591595682058,0.587794218938703,0.5
0.7292754895550092,0.6113835973982976,0.5773502691896257,0.7786627059997023,0.605251412911042,0.5773502691896257,0.7328746612707758,0.6043490511825252,0.5773502691896257
0.810690454332361,0.6085107153840204,0.5,0.8287088577119102,0.6153901071015927,0.5,0.7971082351769746,0.6036510290241867,0.5
0.8283829433152401,0.5934767749923776,0.5,0.8577798085637374,0.5958246254752512,0.5,0.8021859302544543,0.5922940574633266,0.5
0.7996491923902619,0.6212225225688248,0.5,0.8313041035848338,0.6187633298652381,0.5,0.8367734998906785,0.6150252559913464,0.5
0.8126929674693155,0.6065746918931253,0.5,0.8334251296059282,0.6083778169354003,0.5,0.8433055243857476,0.6017224497883916,0.5
0.7899211630060534,0.6264103891302085,0.5,0.7983505036943574,0.6237500489354567,0.5,0.8190356283970875,0.636703864270086,0.5
0.8471125661968681,0.6273335147320744,0.4472135954999579,0.8803390250447439,0.6266082955973983,0.4472135954999579,0.8610573383960805,0.6185534606575781,0.4472135954999579
0.8044903707930062,0.6194426782784754,0.5,0.8338953887061319,0.6170335763534213,0.5,0.7742929532896539,0.602772124563446,0.5
0.8268977629765153,0.5980547110096741,0.5,0.8566057195126848,0.5957699384410244,0.5,0.8063317640150736,0.5833600938036947,0.5
0.8180320314488833,0.6002313580254987,0.5,0.857309177024856,0.5987641499750046,0.5,0.8015705534576815,0.6043015551524662,0.5
0.7996852967375081,0.6213718119661892,0.5,0.8306024631923249,0.6193043377048101,0.5,0.7525942372121044,0.6044208381381044,0.5
0.8038553781303244,0.614571011152522,0.5,0.8666606160048907,0.6177787344417874,0.5,0.7749663907261743,0.6079178784784214,0.5
0.8142636695801109,0.6117120232733667,0.5,0.8391387913995003,0.5993825307608861,0.5,0.8138948923542538,0.5893913173357459,0.5
0.8153215804126646,0.6050963601658671,0.5,0.8474804263483272,0.6064991651745683,0.5,0.7867240918466823,0.5862829938443574,0.5
0.8043080558535537,0.6113835973982976,0.5,0.8477835145619856,0.6042060695821572,0.5,0.7614437313715369,0.6012452662980704,0.5
0.8518000070653161,0.6210131231173119,0.4472135954999579,0.8640079124145609,0.6210360753681156,0.4472135954999579,0.8138326937389446,0.6136347866331912,0.4472135954999579
0.7924572709566045,0.6282082653689073,0.5,0.8035817068353663,0.6212578633464743,0.5,0.8163187564537281,0.6275490780237476,0.5
0.8094388787477282,0.6095111769728269,0.5,0.8449421576356726,0.6092804940168307,0.5,0.8290057308743269,0.6051101015499823,0.5
0.8160006317665159,0.6014508027393112,0.5,0.8551180231836942,0.6042436380103993,0.5,0.8212959164635948,0.5854775197857232,0.5
0.812453689171175,0.6030571438697897,0.5,0.8384013767341834,0.602891615134195,0.5,0.8210098481815017,0.6071123793309423,0.5
0.8022548740190298,0.6132385750918202,0.5,0.8329806272258854,0.6169850791482971,0.5,0.7357916915864434,0.605309364054229,0.5
0.8103625911834709,0.6048263578623144,0.5,0.8402213159911405,0.6094893709145781,0.5,0.7341936207578413,0.5974087818430319,0.5
0.6476521148186052,0.5530805015197973,0.7071067811865476,0.6685753749517227,0.5460449743361019,0.7071067811865476,0.756533124337366,0.5143371665745332,0.7071067811865476
0.7238453215115337,0.6189503421088262,0.5773502691896257,0.7424898317200739,0.6110524848567179,0.5773502691896257,0.7343141413097241,0.6149776292296311,0.5773502691896257
0.7899589225266421,0.6288775630752306,0.5,0.8189397300930767,0.620485543711212,0.5,0.7826751743122864,0.6316576536383066,0.5
0.865040693921265,0.6050714512809102,0.4472135954999579,0.8790974755504165,0.6092810950286826,0.4472135954999579,0.8328472847421307,0.6011411697667228,0.4472135954999579
0.7981024147538893,0.6175051269990569,0.5,0.8391087725909404,0.6145929562301752,0.5,0.8197567622835185,0.6017194126329318,0.5
