inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016635660937451734,0.007625573479891726,0.0,0.016376151718694644,0.008735178493129993,0.0,0.04013580405114482,0.010000057845236408,0.0
0.01593596831087247,0.006958113346858679,0.0,0.01718615719138495,0.0038505376162725554,0.0,0.03435633265005182,0.011203407313828084,0.0
0.016745992650427068,0.003266075182723228,0.0,0.00887196909799417,0.004706439412563684,0.0,0.03344167875592538,0.007820602138794144,0.0
0.018073620709416514,0.006443921649825541,0.0,0.015123684206705975,0.006952326538354572,0.0,0.03433765558556135,0.008573819734251642,0.0
0.01814080289771741,0.007590529603527922,0.0,0.014829949920097884,0.009462759012322642,0.0,0.033015073320307974,0.014824323705615636,0.0
0.018076219544256457,0.005515179577321455,0.0,0.020167099153179494,0.005240456782389161,0.0,0.025278706085073314,0.012610650255000475,0.0
0.01647671854704919,0.004172175067620648,0.0,0.012860841164637033,0.00530741800833986,0.0,0.03206908101288192,0.009344337249088924,0.0
0.01632721805998971,0.0019498631196724087,0.0,0.016324177502665516,0.004429219764585824,0.0,0.025832629449619223,0.009139762683742983,0.0
0.016703075407052813,0.0056917531788921285,0.0,0.012531204378298534,0.006252872416373029,0.0,0.024353892168809864,0.010040124279025803,0.0
0.016466308636812133,0.007042319509145869,0.0,0.014854549835333096,0.0056428470644150595,0.0,0.023971601692825417,0.009206164003519469,0.0
0.01536943840294929,0.006299390487153487,0.0,0.010074795584146761,0.006264385054437931,0.0,0.022853511057706763,0.010423322002547853,0.0
0.020154001493988157,0.011247097247403788,0.0,0.013974258404755099,0.010435631938176778,0.0,0.03675710937605437,0.014508887278728231,0.0
0.01811904784047593,0.006473930040719959,0.0,0.013117250896216454,0.007995666779095864,0.0,0.02541602590589908,0.012813993921202005,0.0
0.01793346499817759,0.009217184971360827,0.0,0.011654643521523738,0.008466963783420644,0.0,0.031687966896506124,0.022180405818210666,0.0
0.017865822728486937,0.004117543365199564,0.0,0.010629846853464752,0.006121821546334647,0.0,0.046004601196175825,0.013570893146532254,0.0
0.018454235703542238,0.006045681969577566,0.0,0.012123245796466295,0.005587592512733231,0.0,0.033747442383203236,0.012496318495069112,0.0
0.019313501188115104,0.0025236189169001565,0.0,0.01923632849600986,0.005499215203159732,0.0,0.0490033443973144,0.009221645786308637,0.0
0.01777456673604463,0.005476487514320182,0.0,0.013426938529350943,0.004723400358400591,0.0,0.02678134318127611,0.012168911653290381,0.0
0.016901121032921157,0.006257951354992676,0.0,0.012053332861362417,0.008979934858224415,0.0,0.030416071306801285,0.017341681839025805,0.0
0.01978931451312029,0.013226380487379138,0.0,0.012175393348310838,0.016017910589054656,0.0,0.029479890158205284,0.015959607863375618,0.0
0.018056924609237867,0.00807068976860644,0.0,0.01243935618986333,0.006823633784973081,0.0,0.016527180078781605,0.007709995731690941,0.0
0.0180792182758957,0.009701002607931304,0.0,0.013020957136756703,0.010152734604734856,0.0,0.02763983558598865,0.014282862748859258,0.0
0.0152490625265528,0.005638620322769475,0.0,0.01340430130389574,0.00833993831294071,0.0,0.020806647907859712,0.009569216757892978,0.0
0.017167339936621232,0.00827258580218765,0.0,0.014908675663985063,0.015469653742887968,0.0,0.03737881563870299,0.01858172606840041,0.0
0.01654929997980593,0.0027898092573846946,0.0,0.007781307447664119,0.002762922256493731,0.0,0.029885586879738975,0.01278653099560573,0.0
0.01785505920838285,0.008014620458212345,0.0,0.011731748293680842,0.005997068549042387,0.0,0.040176554872377666,0.01087350621799478,0.0
0.017949917897550006,0.009133553669779903,0.0,0.01728673293632387,0.010476796056475324,0.0,0.021969715475008485,0.01616553577353435,0.0
0.018295604947128476,0.006553006448232174,0.0,0.019259647217613477,0.006649653372596289,0.0,0.03123926026441953,0.011112142967423445,0.0
0.017902979835477766,0.0047514870575968435,0.0,0.018461901333796753,0.006999311972049361,0.0,0.021408525167422077,0.00810515416182141,0.0
0.018586093392565815,0.009629067773519712,0.0,0.012593181862717545,0.008263951001144045,0.0,0.03754003791924569,0.010883011706779341,0.0
0.01719677375523338,0.006388394514686383,0.0,0.012536479635926103,0.004208695178682577,0.0,0.030965865846170147,0.019697543117671152,0.0
0.021179052527768912,0.007722172014303146,0.0,0.021473665070561677,0.006733274360493715,0.0,0.024944403206566487,0.012522397063984787,0.0
0.018083484228135716,0.007126205768324052,0.0,0.01638565166100191,0.007914838722238906,0.0,0.043186634154529974,0.01047226181469451,0.0
0.014816544013405887,0.006024394320946906,0.0,0.012745590633332478,0.004796452214697736,0.0,0.0192423459199651,0.012983366628026969,0.0
0.019311995781123362,0.00849110068668356,0.0,0.015555958318900649,0.012771616501647742,0.0,0.03321332553994065,0.015559202638418193,0.0
0.02163327196420513,0.0028798315700718263,0.0,0.023483093030038125,0.004119260108719458,0.0,0.040033644024578964,0.009973783028433759,0.0
0.016212529057852962,0.00622258681423516,0.0,0.013075161210595569,0.00842776718647764,0.0,0.02506521533897397,0.010904771943652681,0.0
0.016679295428492034,0.006083810428434695,0.0,0.010853027436394625,0.00593582966142876,0.0,0.028889807498708425,0.01475054227627225,0.0
0.017664815249332527,0.006806335899876747,0.0,0.0136687498686064,0.007698945257427596,0.0,0.030028341590314415,0.013173245179102353,0.0
0.018381566932525996,0.006718062359653629,0.0,0.016762767599343014,0.0070930667296410545,0.0,0.035191275665770724,0.018287369145475213,0.0
0.017032287367680705,0.006827226790598871,0.0,0.01473359695187205,0.006010226070985092,0.0,0.02166587363723281,0.011688609041970046,0.0
0.016908733898026846,0.009100135707132343,0.0,0.012204648360591935,0.006824139058159425,0.0,0.023778889009871886,0.015116327015618741,0.0
0.017097351829615935,0.009360574137368866,0.0,0.014889139490765705,0.007555991379506769,0.0,0.025597473255043347,0.009985189543679824,0.0
0.01740847723553066,0.006733052079512802,0.0,0.015425850867275326,0.0033283996173820683,0.0,0.02965830106649422,0.01587885522388833,0.0
0.018394842517503215,0.007635016541833323,0.0,0.018050926256156105,0.004290501043161889,0.0,0.01864274918168142,0.014392916048485284,0.0
0.017102551186214718,0.006683536382670329,0.0,0.017637733285558527,0.0035115697959859074,0.0,0.02409999676712342,0.011509596538529124,0.0
0.016651212187501093,0.0053464827019118755,0.0,0.014770388544341857,0.00801331729423884,0.0,0.027372380474953828,0.01122963516438533,0.0
0.016943341893887673,0.007043713499733774,0.0,0.012657745331664003,0.007127956456229466,0.0,0.02404004979293652,0.013515955501057081,0.0
0.018211739045826257,0.006341786106896764,0.0,0.013785813255838676,0.00865887289393397,0.0,0.019160119809977772,0.011078441840826262,0.0
0.017994529272217865,0.006506561125112034,0.0,0.019102086574614183,0.007133324278685197,0.0,0.02524732659733872,0.011536278745462659,0.0
0.017428891008073922,0.006471465424078489,0.0,0.015254211458664844,0.0036975758153399312,0.0,0.03323054762571628,0.011594751498976406,0.0
0.016882058085059198,0.006860652585201827,0.0,0.014135117939415659,0.007898501144483417,0.0,0.034124313539539326,0.016023711480908635,0.0
0.01766229435760834,0.008475001277809377,0.0,0.017162851349299083,0.006692868156157822,0.0,0.04240021505313971,0.013093628937040858,0.0
0.016472703408305207,0.006269809057547242,0.0,0.015528006110838903,0.00849022892615831,0.0,0.02854400076903798,0.011148846533298113,0.0
0.01784723209302874,0.004880521337547427,0.0,0.025397534045830304,0.004301684460642995,0.0,0.02173114398334485,0.008483213866464953,0.0
0.016843326824437906,0.009621986410362866,0.0,0.012659186345654822,0.011241258873890702,0.0,0.03694240362678045,0.015401610914833226,0.0
0.017510080245584345,0.0055742357334856016,0.0,0.012505449840105156,0.006678566771775455,0.0,0.037451551100184194,0.008600021730946185,0.0
0.01710919830049649,0.007728684724538332,0.0,0.016829042649937613,0.0068902578732217236,0.0,0.03964951640280278,0.012039526717827848,0.0
0.017665370135135614,0.007404716508524157,0.0,0.012013258729855288,0.007054328864220664,0.0,0.03165202828797107,0.009181265323371282,0.0
0.01538112096426134,0.006892593418715676,0.0,0.012856257786020776,0.005429012283470987,0.0,0.023099683684467975,0.01010681558405791,0.0
0.017031075818175995,0.00642167774531232,0.0,0.011489374848184079,0.007011457597102446,0.0,0.016718360683258247,0.019755807606548517,0.0
0.017507881057200407,0.005293181352984548,0.0,0.012809605279757542,0.005740667281164305,0.0,0.030637496457713017,0.015495611496486792,0.0
0.01695666772680518,0.005482425605572022,0.0,0.014102392415937061,0.004159474908359742,0.0,0.03062052101268001,0.014793276290032553,0.0
0.017457858587447375,0.006812815705646178,0.0,0.013082095293339898,0.006639882545703423,0.0,0.032680915114359596,0.01464845210820546,0.0
0.017495163958581975,0.007693444719822392,0.0,0.01008894479661961,0.005288266667434203,0.0,0.04375777445697651,0.016167646366643938,0.0
0.018491126718256926,0.0067296249137354875,0.0,0.016771419020988183,0.007252957796368666,0.0,0.015528338393616137,0.010786231875438423,0.0
0.017347562249022678,0.009387400856320957,0.0,0.013538804591834777,0.011221580419395909,0.0,0.016049212486851618,0.010428383998394342,0.0
0.016897411290702383,0.003459626437234135,0.0,0.010121185611220563,0.005626370501510851,0.0,0.031566402150952834,0.0072381242911329245,0.0
0.01813733734757737,0.009621986410362866,0.0,0.016956438049591786,0.008573087140410654,0.0,0.03328034001314114,0.01502150820807193,0.0
0.020556901564026064,0.012235395150188833,0.0,0.013015960657874002,0.011469928802908551,0.0,0.03475757374736305,0.02571171187695823,0.0
0.018639481920595957,0.009715774894148549,0.0,0.017440018357251157,0.00916286183752127,0.0,0.03790835188712474,0.020315109393135314,0.0
0.0195936744661327,0.0027489324864084204,0.0,0.016709746457638272,0.004609167111181718,0.0,0.023129626606146616,0.009889958926022948,0.0
0.019045734834840494,0.011436718746654348,0.0,0.01963334913964337,0.009178935015646825,0.0,0.02526050263550212,0.016493656311708633,0.0
0.015929622560530224,0.006342105907617418,0.0,0.015189255951955036,0.0027455029180943062,0.0,0.0431550671660544,0.011308824674065007,0.0
0.017214279650512403,0.007146860824975173,0.0,0.016564390503335153,0.008239338774292526,0.0,0.015484397254437624,0.012521256665101507,0.0
0.01650022685127497,0.00325286379507214,0.0,0.01376880745125775,0.003818962003478745,0.0,0.038757877384181044,0.010521170395100735,0.0
0.021384222396407998,0.016880730617166953,0.0,0.015613287541370813,0.01922475582729493,0.0,0.028168526913311495,0.015254316204269836,0.0
0.017110474294660602,0.0029367115791557774,0.0,0.018521816519914233,0.005327236706558729,0.0,0.02494375695915834,0.015168975078857786,0.0
