inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8290245346994036,0.6077026789724946,0.5,0.8506162559759233,0.6178672244082121,0.5,0.72608258913935,0.6017485775064711,0.5
0.8160704557558791,0.6171698958013071,0.5,0.8319678764707265,0.6261241270403685,0.5,0.7490508927043781,0.6212458812100614,0.5
0.8611387758747991,0.6361728253399764,0.4472135954999579,0.8983531918079146,0.6343578804697795,0.4472135954999579,0.7895418579678518,0.637327501785136,0.4472135954999579
0.8140508441936747,0.6164299102810558,0.5,0.8470140837050186,0.6303190244665998,0.5,0.7851042627975662,0.6281698164104155,0.5
0.8462751284619041,0.5881221143799843,0.5,0.864512938390809,0.598443608744651,0.5,0.7924226198763308,0.5938702998317997,0.5
0.8219251027350125,0.6107409784581943,0.5,0.8506327876263668,0.6150631541532455,0.5,0.7684707702428291,0.609367793358753,0.5
0.8299378372881854,0.6076153504363259,0.5,0.8705435124829366,0.6101016383207369,0.5,0.7873289311707574,0.6084847464669416,0.5
0.8216346843768884,0.6116540255235183,0.5,0.8392453641815345,0.6100533241160516,0.5,0.7735251124332629,0.622112787805174,0.5
0.852834534438307,0.6350629867588145,0.4472135954999579,0.8931256407477716,0.6368361026558241,0.4472135954999579,0.7916223821459365,0.6366230183652628,0.4472135954999579
0.8252566065891573,0.6103487978031189,0.5,0.8448339022049128,0.61280213072251,0.5,0.778946049207207,0.6149095132301432,0.5
0.8269768135753515,0.6106345743285607,0.5,0.8379517914579124,0.6211950782754894,0.5,0.7518644605664476,0.6104697104372229,0.5
0.8240068349776556,0.6092570100933998,0.5,0.8536663433359242,0.6101131202310064,0.5,0.7672677951186428,0.6264417110842504,0.5
0.7476532234089457,0.6014079608754571,0.5773502691896257,0.7619155941089767,0.6070661389210265,0.5773502691896257,0.7242097288824154,0.6071654786091719,0.5773502691896257
0.8652581723804622,0.6238489456793397,0.4472135954999579,0.8801310193344769,0.6199228538922102,0.4472135954999579,0.8072121940441849,0.6350657084401431,0.4472135954999579
0.8234864230289227,0.6073254026764018,0.5,0.8486854335372952,0.6162625579078895,0.5,0.7621910384465481,0.6142962739344684,0.5
0.8134825387819651,0.6245288180074048,0.5,0.851487729771549,0.6278841708182225,0.5,0.8179875051419169,0.6293814198921686,0.5
0.8233234104272268,0.6086332742465971,0.5,0.8562754192776074,0.6060484300731821,0.5,0.7802511280751158,0.6149200332010775,0.5
0.8243213375387862,0.6043927750583964,0.5,0.84558555046177,0.6111470541765901,0.5,0.7410304264867905,0.6135088351838438,0.5
0.7841880998268966,0.5665603029928667,0.5773502691896257,0.8246833191610905,0.5630794026506669,0.5773502691896257,0.6820763957442256,0.5564726375284182,0.5773502691896257
0.8416298412060251,0.5964364879498248,0.5,0.8612495139461059,0.6009882388899526,0.5,0.7550532144785793,0.5863902793498925,0.5
0.8198729094533305,0.6126382085018144,0.5,0.8393678622722301,0.6173897953538939,0.5,0.7581086157871302,0.6156589952673115,0.5
0.8204742937436906,0.6095381656937965,0.5,0.8505105151860854,0.6197642485678921,0.5,0.7795753470547322,0.61689376407504,0.5
0.7839287546770647,0.5632230003094523,0.5773502691896257,0.8092243058092512,0.5625337220822683,0.5773502691896257,0.7361968634451176,0.5622674042360273,0.5773502691896257
0.8158037661711388,0.6099122520969561,0.5,0.8366167877327453,0.6229469945198048,0.5,0.7409414670261756,0.6072858746129414,0.5
0.8269546895158165,0.6051341688466736,0.5,0.8425897731945636,0.6071379688999332,0.5,0.7740230874401043,0.6083624795392436,0.5
0.81887429741748,0.6062858006713889,0.5,0.8317134584808427,0.6194406858013125,0.5,0.761276205951933,0.6225760969091795,0.5
0.8404848366715082,0.5875187925567622,0.5,0.8765232120777625,0.597783738639125,0.5,0.731731587384732,0.5798598190046657,0.5
0.8335041975360986,0.5943678577678059,0.5,0.8777176440605328,0.5958763276754792,0.5,0.7535746243884428,0.5780263835272361,0.5
0.8311712017948479,0.592651067905692,0.5,0.8868132739056854,0.6022210597918433,0.5,0.7534747742892315,0.59321768593091,0.5
0.7931582645576517,0.5507524954043559,0.5773502691896257,0.8135507284853151,0.5580068833921992,0.5773502691896257,0.6902790947981793,0.5471499560741058,0.5773502691896257
0.8268853417183738,0.6005810835749643,0.5,0.8466680604824223,0.5976620878162613,0.5,0.785144208437047,0.623404056072973,0.5
0.8216609366675651,0.6073110647720112,0.5,0.8472891968216995,0.6122575834036237,0.5,0.8206622716073115,0.627771181696196,0.5
0.8137778212312227,0.6180327150364242,0.5,0.8640511536088524,0.6144560987853067,0.5,0.7854635815706204,0.6091606600337051,0.5
0.7980715428290123,0.625945023559227,0.5,0.8271164177337076,0.6350723705576218,0.5,0.790502077653012,0.6321540640582441,0.5
0.8266471128702766,0.6030470535008366,0.5,0.8485116692671173,0.6062817250324878,0.5,0.7278472035415234,0.5909926546510667,0.5
0.836116351066435,0.5917271484742948,0.5,0.8740405422477794,0.5991837368529486,0.5,0.7772207842252018,0.5980517913746095,0.5
0.8336041046197881,0.590421810500202,0.5,0.8539808830907619,0.5985606391717275,0.5,0.7655891030132964,0.5814971906534174,0.5
0.7811066443080433,0.566020252074918,0.5773502691896257,0.8115087053791842,0.5716424673309082,0.5773502691896257,0.6994017448516672,0.5606080668358362,0.5773502691896257
0.7875271690978053,0.5598015428324719,0.5773502691896257,0.8063437548623075,0.5557772444323937,0.5773502691896257,0.6938981381206971,0.5433723010106198,0.5773502691896257
0.8094668410777424,0.62477879431125,0.5,0.848843157816562,0.633848237711063,0.5,0.7081886305826409,0.6316802949493386,0.5
0.8079353331569685,0.6248261503548217,0.5,0.8428108343173218,0.6260856094475218,0.5,0.7972270829858916,0.6287769357609282,0.5
0.8481944280569225,0.6351440112584984,0.4472135954999579,0.8906565837854832,0.6468286021023723,0.4472135954999579,0.8338245121860525,0.640220309379108,0.4472135954999579
0.8259130479646394,0.6049019878053183,0.5,0.8660650481576957,0.601882992777919,0.5,0.7936507055174802,0.5994796040590452,0.5
0.7793387004219531,0.5621027452051583,0.5773502691896257,0.8226543889164918,0.5638646646295217,0.5773502691896257,0.7124049950453009,0.5594959077908135,0.5773502691896257
0.8194717421792048,0.6107879612844352,0.5,0.8520122260009455,0.6223108158583037,0.5,0.7411728305691523,0.5949462616401618,0.5
0.8164880997014129,0.612825785185961,0.5,0.8488200211367765,0.6180314288924844,0.5,0.7965062489438114,0.6230058066856342,0.5
0.8210334650865269,0.6093078854633819,0.5,0.8814610529631075,0.5979831036658532,0.5,0.771496469976852,0.621698423847714,0.5
0.8160151672073115,0.607155164753035,0.5,0.8486211344439687,0.6104490554796521,0.5,0.7706361197500436,0.6130952723236237,0.5
0.8060057341524919,0.6272746305770671,0.5,0.8322086538596688,0.6240366636126117,0.5,0.8005781755135213,0.6283185875242576,0.5
0.8608545484978497,0.6147732593980788,0.4472135954999579,0.8927945895456731,0.6156445138509242,0.4472135954999579,0.8055570420475883,0.6187468698757792,0.4472135954999579
0.8013444887819605,0.6260883136504597,0.5,0.8343611185688312,0.6218996410280716,0.5,0.8154148957828402,0.6312404609638813,0.5
0.8080092682121338,0.6208878042996601,0.5,0.8346005999990043,0.6198277228818917,0.5,0.7967217489903602,0.6151355876282021,0.5
0.8379310430435958,0.5873994226710301,0.5,0.8432475057716945,0.596831100718824,0.5,0.7515130391324847,0.5890322701173397,0.5
0.760021302095789,0.5867088919242485,0.5773502691896257,0.8234381722264079,0.5848757428786593,0.5773502691896257,0.7457672027859228,0.5790878603695717,0.5773502691896257
0.8490420009306902,0.6303682733389678,0.4472135954999579,0.8770635854785913,0.6376439583881457,0.4472135954999579,0.8481540398210567,0.623184741580237,0.4472135954999579
0.81569858082286,0.6098104845208068,0.5,0.8048869789425943,0.6149628069598125,0.5,0.7655083717022572,0.6135187539469007,0.5
0.8271670728132106,0.6007818880432306,0.5,0.8486003499993953,0.6062231954468457,0.5,0.7928151169024988,0.6120586348923825,0.5
0.8513947212367001,0.625945023559227,0.4472135954999579,0.8681397809057008,0.6262213092198403,0.4472135954999579,0.82113170600327,0.6267915280973322,0.4472135954999579
