inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8986388845054731,0.6497135980787616,0.5,0.8954279900419974,0.6482582426772067,0.5,0.8893276192808323,0.6534796570023789,0.5
0.9216076355961857,0.6305091472476329,0.5,0.9055098031475507,0.6295404065235928,0.5,0.8825791137109277,0.6347588505744035,0.5
0.9175865744606841,0.6316244085130984,0.5,0.9216449586029154,0.6339724076596928,0.5,0.857108650672921,0.6280175975701303,0.5
0.9210791192368208,0.6272095074671944,0.5,0.9124236013905833,0.6187001797353014,0.5,0.8991560189877192,0.6241000459132582,0.5
0.8985587010079117,0.652838578827415,0.5,0.8990290079399377,0.6461959740711697,0.5,0.8852103150268434,0.6296434263679036,0.5
0.8744958960057773,0.6125355986324913,0.5773502691896257,0.8768729637052789,0.612650996781968,0.5773502691896257,0.7736861385778887,0.6103267750070048,0.5773502691896257
0.9201142789882897,0.628562076652045,0.5,0.9226017986611447,0.6208990650778092,0.5,0.8801695359866437,0.6307581242918342,0.5
0.8999974246621544,0.6478507502900954,0.5,0.8905324297404786,0.636784187732005,0.5,0.8861285376936151,0.6566634862174392,0.5
0.9176209273889446,0.6317450673074413,0.5,0.9031945685829526,0.6341233487978504,0.5,0.851434295970915,0.62597064393943,0.5
0.9090416054053515,0.6374859254736044,0.5,0.9033508618537291,0.6354344017473812,0.5,0.8207001764529307,0.626848289676934,0.5
0.8927280189844631,0.6596385031450741,0.5,0.9070255077290355,0.6554354807490058,0.5,0.8598667837803732,0.6316391588224707,0.5
0.8940740650740719,0.6532864386940671,0.5,0.890671659616035,0.6456306975354745,0.5,0.879747336774241,0.660950954052559,0.5
0.9144221208627407,0.6338105876594742,0.5,0.9066077229629134,0.6407004139832586,0.5,0.8819518594679929,0.6156863232803401,0.5
0.8979165401451268,0.654381710417733,0.5,0.90299664009582,0.6488123300460422,0.5,0.8506670709575169,0.6613828608812541,0.5
0.90873702332535,0.6366923364390158,0.5,0.9102423992708112,0.630682801700476,0.5,0.8849112749336848,0.6208931899188321,0.5
0.9015451429331621,0.6495171280165416,0.5,0.910345641075539,0.6496488304989024,0.5,0.8759949977967089,0.6605027485755488,0.5
0.9167969099107909,0.6259818525655991,0.5,0.9010218779691523,0.6273008452958359,0.5,0.8427004057446627,0.6204653417602254,0.5
0.8931782267070293,0.6509558979567738,0.5,0.8862546682855991,0.6587978018656032,0.5,0.8668242261921776,0.6724145464476934,0.5
0.9113873576399398,0.634550980522835,0.5,0.8904434781243937,0.6287065545926324,0.5,0.880922494645391,0.640056429258981,0.5
0.9084913140252907,0.6314054403694416,0.5,0.9122713426027758,0.6295441149369458,0.5,0.8950257068320691,0.6291362767255638,0.5
0.9057513710772261,0.6478102257378815,0.5,0.9072356766273032,0.6416048356440296,0.5,0.8759874715439714,0.6565628127758545,0.5
0.9049879303665738,0.6442077237524116,0.5,0.918612458563121,0.6449876138374564,0.5,0.8425618362839761,0.6309322993422817,0.5
0.9336091233923193,0.6031875686843149,0.5,0.9241986462481337,0.6036444666254445,0.5,0.8871242300152761,0.6007941575492826,0.5
0.9058618883999336,0.6415544314448988,0.5,0.9082601085415241,0.6387576961465637,0.5,0.8578927316623831,0.6219447246930996,0.5
0.920506158273475,0.6215213711489677,0.5,0.9248990101096869,0.6132669205993148,0.5,0.8894295568372721,0.622858637235752,0.5
0.903856521347907,0.6450126045098594,0.5,0.9069897893251955,0.6428009735165026,0.5,0.8649383320717772,0.6439524019501098,0.5
0.9192158349228975,0.6212524224415547,0.5,0.9177055749000496,0.6237455653879512,0.5,0.8680217450544573,0.6286473981604775,0.5
0.9278818557184959,0.6218183510449093,0.5,0.939765905041374,0.6230389397421157,0.5,0.8440379382950152,0.6233785683384986,0.5
0.9134198508158963,0.6404896180751499,0.5,0.9044923575998044,0.648668849942376,0.5,0.8601176180463227,0.6457242655039184,0.5
0.8965069928501308,0.6460601141359013,0.5,0.8948900199184843,0.6379591058194259,0.5,0.9100135795764193,0.6369544733607567,0.5
0.900080701910945,0.6449063720551076,0.5,0.9063612080739719,0.6461665673574107,0.5,0.8673703994140599,0.6437126986487975,0.5
0.9231129159878788,0.6252462184414586,0.5,0.919994910257578,0.6217204954390666,0.5,0.8730167420618709,0.6201265107229913,0.5
0.9269631950036564,0.6115110257430393,0.5,0.9277676230503643,0.6165302442918006,0.5,0.8787945544979575,0.6130141185342948,0.5
0.9145808748850915,0.6305918182506979,0.5,0.9098945555615866,0.6295905408768226,0.5,0.8288134158618177,0.6143156895553606,0.5
0.9004120136714651,0.6479121124811964,0.5,0.8914886276889599,0.6395382362049038,0.5,0.8748996170118248,0.6357210401139649,0.5
0.9266154919460825,0.6249426248360055,0.5,0.9208993141662223,0.6246954581158449,0.5,0.8656586244054826,0.6096873401137343,0.5
0.9015952418437287,0.6542910093075482,0.5,0.8967770199160922,0.6407377471351968,0.5,0.8398840472645045,0.6669440268653434,0.5
0.9022745642550327,0.6430160000180993,0.5,0.9090788522401738,0.6435616224346307,0.5,0.841874294455415,0.6439361564800015,0.5
0.9097444604586693,0.6363025971784199,0.5,0.9112363261012463,0.639619718241197,0.5,0.88774994568376,0.619346477358225,0.5
0.9200759332607025,0.6249426248360055,0.5,0.9197391211277567,0.625600324765639,0.5,0.8653638669003213,0.6076964116922111,0.5
0.9067236321761424,0.6269430647218028,0.5,0.900382073071012,0.6308013068207865,0.5,0.8699344476125439,0.6258859996310888,0.5
0.9128514198425687,0.633126308669192,0.5,0.9080179875138664,0.6223146356152522,0.5,0.8843481904976277,0.640657677895375,0.5
0.917398969768897,0.6292273578564158,0.5,0.8993553863845654,0.628203905682159,0.5,0.876670249664509,0.6213033368519107,0.5
0.8984889690769042,0.649687730254019,0.5,0.8843749004089243,0.6429310669496686,0.5,0.8606879706229523,0.6567533644011139,0.5
0.915775823442784,0.6146296893729166,0.5,0.9186544210671549,0.6170488200124271,0.5,0.8566247812754173,0.5900438189161669,0.5
0.9289097409888374,0.6178141385111269,0.5,0.9279134567394867,0.6185291260365013,0.5,0.84544193301358,0.6317794175267469,0.5
0.9009078213281652,0.6459105459468882,0.5,0.911355868777912,0.6411939427928373,0.5,0.901985549264615,0.638451137810905,0.5
0.9001539563522298,0.646990880921289,0.5,0.9187036454359806,0.6526480521998259,0.5,0.8896510309996272,0.652885014185778,0.5
0.8991718556873741,0.6487441301170648,0.5,0.8929073450729264,0.6454780474550967,0.5,0.8305260633801853,0.6529689447101795,0.5
0.8898079863789117,0.6551292258142628,0.5,0.9073625244436102,0.6574908399010806,0.5,0.8881319029721281,0.6633562235552145,0.5
0.9220840949393956,0.6249426090954737,0.5,0.9296734581512294,0.6176560697052096,0.5,0.8424793975288554,0.6345023118169921,0.5
0.906879780883694,0.6366459669928888,0.5,0.8923108508396039,0.6314094183505148,0.5,0.876994995337448,0.6337643242658895,0.5
0.9069501090303259,0.633115447463339,0.5,0.908622604151481,0.6227828748660533,0.5,0.875862914892262,0.6258982559305994,0.5
0.9026667635046883,0.6453465040041299,0.5,0.8912484621299042,0.6457525201190814,0.5,0.8771360200232575,0.6569228867773618,0.5
