inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8697657240433443,0.6498318243275808,0.5,0.8578582595224109,0.6460742265966288,0.5,0.9040544035891322,0.6691821578661511,0.5
0.8227382651405776,0.6241281089872515,0.5773502691896257,0.829880403540962,0.619855746041816,0.5773502691896257,0.8205827538563895,0.6103734143024064,0.5773502691896257
0.9212432846509788,0.6510464814716328,0.4472135954999579,0.934457520796216,0.6441647942045782,0.4472135954999579,0.8943666414861098,0.6616269676495673,0.4472135954999579
0.8776536667842075,0.6431923114949374,0.5,0.8938755332335218,0.6368368586208688,0.5,0.8780057706394941,0.6382954262138814,0.5
0.8746105205500234,0.6450030949548833,0.5,0.8767431003755239,0.636752033470698,0.5,0.8427416478712236,0.6398610772143614,0.5
0.884797815204065,0.6365754270713504,0.5,0.8875908507457416,0.6419177143106624,0.5,0.9111150856781195,0.6528933177675841,0.5
0.8932787462668411,0.6211561663533415,0.5,0.9117898067694745,0.6153898066125191,0.5,0.850874213202839,0.6340342235239429,0.5
0.8783390053866651,0.6406118417700826,0.5,0.8784262326816327,0.6403795139772979,0.5,0.855363211766697,0.65950972310444,0.5
0.8946258770917008,0.6301957281491589,0.5,0.9117121992854879,0.6178292750533695,0.5,0.8544032312579989,0.617354038740231,0.5
0.9195830174251722,0.6500945682135773,0.4472135954999579,0.9142808570958539,0.6603851416722395,0.4472135954999579,0.917251133693441,0.6765175316432273,0.4472135954999579
0.9232763594074791,0.6455258064929775,0.4472135954999579,0.9183232645136532,0.6393809982489056,0.4472135954999579,0.8943409316195002,0.6370680816390354,0.4472135954999579
0.8800765468375424,0.6414406416984437,0.5,0.8972403704289003,0.6385119044520482,0.5,0.890322178940721,0.6367001337143737,0.5
0.875431690202491,0.6409737324450486,0.5,0.8877729913198172,0.6448236682242076,0.5,0.8773239681492071,0.6669031099726693,0.5
0.8405233250481918,0.603936279099842,0.5773502691896257,0.8638843810049316,0.5998553022539358,0.5773502691896257,0.8528987238036757,0.6092411011019271,0.5773502691896257
0.886728607967871,0.6367156738743212,0.5,0.9136351025910581,0.6326300742071034,0.5,0.8376141214785742,0.6325957203502002,0.5
0.8864781455267603,0.6312153189561522,0.5,0.8974283413489067,0.6323943264546759,0.5,0.8915069169332747,0.6283901970839522,0.5
0.8344397049610419,0.6139033670446656,0.5773502691896257,0.8246733204186764,0.6161559317744998,0.5773502691896257,0.8086317486481417,0.6193833517701223,0.5773502691896257
0.8740114413487212,0.6384873049895986,0.5,0.8876903084357384,0.6387106049955925,0.5,0.9015057156601853,0.6601351163990989,0.5
0.8792325577485466,0.6386490741581675,0.5,0.8788529704523919,0.6377041378773237,0.5,0.8974853625494313,0.6588817435015969,0.5
0.89224109709209,0.6308405137244726,0.5,0.8883635353088303,0.6188269886817097,0.5,0.8130809075539017,0.6192157195752785,0.5
0.8749352416248533,0.6432210092301791,0.5,0.8784002282631417,0.6527723606836567,0.5,0.8820829675416296,0.6573501864221671,0.5
0.8300707891305139,0.6108582187705623,0.5773502691896257,0.8543384048933711,0.6056122356853715,0.5773502691896257,0.8785033906956805,0.6180734485772492,0.5773502691896257
0.8178307030892703,0.6262013065174495,0.5773502691896257,0.8482058283601733,0.6222139881809228,0.5773502691896257,0.7996614143509967,0.6143582614521784,0.5773502691896257
0.8424861826810183,0.5985713788293755,0.5773502691896257,0.8434083312142904,0.598557285405954,0.5773502691896257,0.8440502103402582,0.5992838128245728,0.5773502691896257
0.8897701704474484,0.6290343776554052,0.5,0.9065889178867219,0.6217164721319764,0.5,0.8172387716672492,0.6205580831818629,0.5
0.8762204806144303,0.6417320694831601,0.5,0.8937919174531187,0.6371407657744709,0.5,0.8598785867135179,0.6329492337968741,0.5
0.869122135915556,0.6482525072446579,0.5,0.862687839543165,0.6488709809248929,0.5,0.8992372938745651,0.6725171098376371,0.5
0.8900105728952874,0.6275152387280051,0.5,0.915621295580444,0.6244758760157171,0.5,0.8465850713375221,0.6273421266135687,0.5
0.9170276603761569,0.6437089812439032,0.4472135954999579,0.9205444938698777,0.6379520250327582,0.4472135954999579,0.8542774977800178,0.6343435611183589,0.4472135954999579
0.8776365452472559,0.6379205483515342,0.5,0.8840379786343132,0.6522498952430411,0.5,0.8725557670623132,0.64443135164594,0.5
0.8303530409903086,0.6164718999938467,0.5773502691896257,0.8318432225249478,0.6161813299839877,0.5773502691896257,0.8085076020151224,0.6157682890048882,0.5773502691896257
0.8800473689629545,0.6318198151008989,0.5,0.8777641442613499,0.6259156851635896,0.5,0.8677753165938179,0.6214279130772113,0.5
0.921236058615241,0.6420399780580428,0.4472135954999579,0.937600184641502,0.6430543183870273,0.4472135954999579,0.8723162387804765,0.6571235213068756,0.4472135954999579
0.8398453678988875,0.6014431126866664,0.5773502691896257,0.834058236123703,0.5988377408075356,0.5773502691896257,0.7813870518226669,0.6101433131648415,0.5773502691896257
0.8637546032228745,0.6486398537637442,0.5,0.8604598459703154,0.6527898970789228,0.5,0.8753849086099881,0.6730152470842826,0.5
0.8900373560621517,0.6266983982192661,0.5,0.899263580494335,0.6263462176467105,0.5,0.8832949903544175,0.6116089880468863,0.5
0.8774940534636716,0.6360109357227394,0.5,0.8836416404054358,0.6410266139969277,0.5,0.833858103368239,0.6672136008394287,0.5
0.8267812180338322,0.6123952538832983,0.5773502691896257,0.8260933031169386,0.606986602849043,0.5773502691896257,0.8630900229689299,0.6159975011014743,0.5773502691896257
0.8754707304441559,0.6396535008095621,0.5,0.916195547762934,0.6466330828123241,0.5,0.8910918900699298,0.6696983668631866,0.5
0.8766071562107599,0.6355848268347218,0.5,0.9002074072775806,0.6392597515942988,0.5,0.8420951086782225,0.6291069074434079,0.5
0.8396756011953853,0.6058354128601262,0.5773502691896257,0.8492711856563877,0.5949771579199149,0.5773502691896257,0.8354446680289532,0.6041333102976788,0.5773502691896257
0.8739884939469846,0.6411960714665145,0.5,0.880044954247971,0.638559123043987,0.5,0.8529903109728278,0.6217111856970262,0.5
0.8771467779934055,0.6362489935769922,0.5,0.8883531036995019,0.6308254745744002,0.5,0.8846881042478656,0.6269713418117123,0.5
0.8795612665274427,0.6300575885563533,0.5,0.8943171490877899,0.6329759705967807,0.5,0.8944576585782885,0.623043182723289,0.5
0.8830656082941973,0.6316423924497236,0.5,0.8841794541044843,0.626042948594193,0.5,0.8151789507277403,0.6165924606990782,0.5
0.8603939535589465,0.6523785337287137,0.5,0.8766614365491382,0.6590037542357957,0.5,0.8372363593428915,0.66691243243683,0.5
0.8880550191883755,0.6266327202467727,0.5,0.8769409991497825,0.6217890351483194,0.5,0.8456058568719969,0.6029375117131605,0.5
0.8024176831403181,0.6323093586863334,0.5773502691896257,0.8366570235290149,0.6456412876029484,0.5773502691896257,0.8220338994854666,0.6427455405367649,0.5773502691896257
0.8792114853553958,0.629635327728183,0.5,0.8916518831595098,0.6258713594759605,0.5,0.870784526637068,0.6282093794437952,0.5
0.8919205302809734,0.6128109216725037,0.5,0.9163901528569083,0.6073062847831655,0.5,0.8411764063828577,0.6083826468901448,0.5
0.8735111833544859,0.639966362667264,0.5,0.8746276067748097,0.6376682504858516,0.5,0.9018328767413756,0.6554773985550549,0.5
0.8850237965832022,0.6275863802774215,0.5,0.8826886652286047,0.6231359909480219,0.5,0.9022631703332737,0.6183653907368749,0.5
0.8584689569449973,0.6464950160767506,0.5,0.8579761616488466,0.6579688987357508,0.5,0.8692440687255631,0.6800616128962138,0.5
0.9212101166458442,0.6423636209523301,0.4472135954999579,0.923657058364611,0.6397602314098465,0.4472135954999579,0.9067657204168087,0.6354782605559469,0.4472135954999579
0.8781660050848257,0.6366716962510222,0.5,0.8783667792509108,0.6369988304863033,0.5,0.8228502479137141,0.6245692890405505,0.5
0.8927027820277538,0.6199244380923677,0.5,0.8961247165195747,0.6140294679934087,0.5,0.8757760967032305,0.6209123558290734,0.5
0.8917817640045512,0.6242148947324876,0.5,0.9008204677489218,0.6193178898245187,0.5,0.8719934599808915,0.6367702744411217,0.5
0.8725986657916691,0.6377546487846113,0.5,0.8805871315574058,0.6417535763756654,0.5,0.8457080639398036,0.6343453811064593,0.5
0.8755665886093751,0.6357415847641767,0.5,0.8927881855188392,0.6358153721891967,0.5,0.8652128887012792,0.6561979758833073,0.5
0.8849923329965765,0.6228290208909476,0.5,0.9032920454209741,0.6272213544211344,0.5,0.8750960646799254,0.6275593567053903,0.5
0.8829451202910672,0.6238546404331117,0.5,0.9009330279387118,0.6187736921429019,0.5,0.8593024473325453,0.615703439232637,0.5
0.8794259944667785,0.6323093586863334,0.5,0.889716066572268,0.6302383018143054,0.5,0.8567420862628489,0.6716500760364097,0.5
0.910869529322578,0.6438354975845959,0.4472135954999579,0.9028908020240985,0.6328690061013352,0.4472135954999579,0.8863625670696347,0.6398954919573772,0.4472135954999579
0.8651515523914368,0.6422718896553359,0.5,0.8769012046537183,0.6436569426160166,0.5,0.8592909059538244,0.666984911367025,0.5
0.8792831224884483,0.6258371182167215,0.5,0.884502423693263,0.6281706539858238,0.5,0.9262438262470216,0.6443525001100638,0.5
0.8866323368498014,0.6248026691526413,0.5,0.8938530967507347,0.6183257609908889,0.5,0.9126777205377294,0.6443535874303149,0.5
0.8827002026725682,0.6219571667623921,0.5,0.889899867801108,0.6246345307976978,0.5,0.9066507963650577,0.634526477955775,0.5
0.8802113344009259,0.6336908374370632,0.5,0.8653948316358461,0.6399452878786008,0.5,0.8270106922071928,0.6519347695460402,0.5
0.881884394277777,0.6274183733759641,0.5,0.8838143594824388,0.625045205696659,0.5,0.8025643229194144,0.6190089452033176,0.5
0.734566009685057,0.5683322995292157,0.7071067811865476,0.7412456070017116,0.5676855490614944,0.7071067811865476,0.7966240662104964,0.6119141747914683,0.7071067811865476
0.8026994131481855,0.6333167202924174,0.5773502691896257,0.804265068904466,0.6342435343323063,0.5773502691896257,0.828390002694231,0.6539233208643058,0.5773502691896257
0.864711207155094,0.6463473587068437,0.5,0.8475703989079677,0.6564393596766576,0.5,0.852743999277048,0.6711152914347459,0.5
0.9302335082867038,0.6292048713072818,0.4472135954999579,0.9361849456297608,0.6245579342309147,0.4472135954999579,0.8880522253989943,0.6514340783836013,0.4472135954999579
0.8764449087578532,0.6299331908672439,0.5,0.8875323046130188,0.6235446726814668,0.5,0.8512479414790419,0.6164991327447839,0.5
