inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.900154040972738,0.635777407888882,0.4472135954999579,0.901988585797937,0.635777407888882,0.4472135954999579,0.8370360242659942,0.6376045712886486,0.4472135954999579
0.8619149698299096,0.620950262685281,0.5,0.8774121879624177,0.620950262685281,0.5,0.824464497311093,0.6251594341167103,0.5
0.8461439104098707,0.6366115781648446,0.5,0.861056547549245,0.6366115781648446,0.5,0.8185661187575324,0.6334939786249845,0.5
0.8612594880359744,0.621468944020416,0.5,0.8804737634698137,0.621468944020416,0.5,0.8200017099343654,0.6231723226325518,0.5
0.8655148313736962,0.6170140005685695,0.5,0.8736009752176621,0.6170140005685695,0.5,0.7909615130516746,0.6193957724299872,0.5
0.825685707016037,0.5792759207581618,0.5773502691896257,0.8486692473790562,0.5792759207581618,0.5773502691896257,0.7288137836725763,0.5679320720786748,0.5773502691896257
0.8766893650845645,0.6054952501707682,0.5,0.8878636844669294,0.6054952501707682,0.5,0.8033932776026627,0.5962329526050378,0.5
0.8568191791997833,0.6251350407236363,0.5,0.860522882903487,0.6251350407236363,0.5,0.8095873853007353,0.6168248578928257,0.5
0.8542199016058148,0.6272753303909293,0.5,0.8622963587332884,0.6272753303909293,0.5,0.809596005631007,0.6292171475208643,0.5
0.8260042843400989,0.5778644777849855,0.5773502691896257,0.8407619486436767,0.5778644777849855,0.5773502691896257,0.7803061253570313,0.5689888906015863,0.5773502691896257
0.8511029175209643,0.6299451145191468,0.5,0.8604140978601821,0.6299451145191468,0.5,0.7904120729845209,0.6253596022952315,0.5
0.8611781130943964,0.6196566562640652,0.5,0.8729679606420658,0.6196566562640652,0.5,0.8232299294098583,0.6227863181957853,0.5
0.8587881545897924,0.6220040428064681,0.5,0.8656243346016932,0.6220040428064681,0.5,0.8222824703228643,0.6242359832198985,0.5
0.8778243097094638,0.6028680004849167,0.5,0.891483316135638,0.6028680004849167,0.5,0.7833206265896677,0.5920089952005021,0.5
0.8739514476136663,0.606656899605028,0.5,0.8914583887988249,0.606656899605028,0.5,0.8014583667488896,0.5981433131548721,0.5
0.8747167607380799,0.6055733995809318,0.5,0.8989253375963511,0.6055733995809318,0.5,0.7992064585587043,0.5997062112877638,0.5
0.8341062419001665,0.5686658960185016,0.5773502691896257,0.8359657140621787,0.5686658960185016,0.5773502691896257,0.7526336639913025,0.552745623724926,0.5773502691896257
0.8622272377909287,0.6177548965981173,0.5,0.8616196164836749,0.6177548965981173,0.5,0.8193327864369702,0.6175784805798403,0.5
0.8592852109952996,0.6206051441835133,0.5,0.8741249531469277,0.6206051441835133,0.5,0.8371059054679508,0.6336701731546404,0.5
0.8554064428381227,0.6244168515195467,0.5,0.8808552968119665,0.6244168515195467,0.5,0.8224834935984626,0.6099721344785629,0.5
0.8398879642499363,0.6398582381302907,0.5,0.8492240719259673,0.6398582381302907,0.5,0.8305836599519946,0.6370101894584035,0.5
0.862873391635649,0.6168227445694038,0.5,0.8796205736002222,0.6168227445694038,0.5,0.7885247859225768,0.5996725060027042,0.5
0.8756924480158812,0.6039958132431429,0.5,0.900150374091603,0.6039958132431429,0.5,0.8221512811435929,0.6001717210261838,0.5
0.87312390326558,0.6063055634541569,0.5,0.8810223472431373,0.6063055634541569,0.5,0.8193626278535119,0.5958607666418211,0.5
0.8218714384105867,0.5802068788632859,0.5773502691896257,0.8279469113021307,0.5802068788632859,0.5773502691896257,0.773777285052889,0.5754705233465941,0.5773502691896257
0.8244855978575982,0.5774065913834684,0.5773502691896257,0.8336321186445271,0.5774065913834684,0.5773502691896257,0.7451264868597668,0.5665024705658279,0.5773502691896257
0.8437466407894363,0.635260610336789,0.5,0.8561690369811729,0.635260610336789,0.5,0.7671426690568064,0.6367693158242382,0.5
0.8406616435542036,0.6376029062875591,0.5,0.8524764184386864,0.6376029062875591,0.5,0.8260646755587964,0.6349669179051671,0.5
0.884787334270742,0.6460232206400021,0.4472135954999579,0.9032639428983444,0.6460232206400021,0.4472135954999579,0.8606325767933644,0.6408678474530635,0.4472135954999579
0.8622043419155829,0.6157875344867483,0.5,0.883949492185723,0.6157875344867483,0.5,0.8329829145525072,0.6085167920025658,0.5
0.8217212946842002,0.5786097812593627,0.5773502691896257,0.8280885305402996,0.5786097812593627,0.5773502691896257,0.768986359858278,0.571501036584349,0.5773502691896257
0.8555904758233964,0.6220429062464636,0.5,0.8703500271496676,0.6220429062464636,0.5,0.7935329387294716,0.6087668033552056,0.5
0.8505067255141222,0.6271147635808292,0.5,0.8685037641465089,0.6271147635808292,0.5,0.8231600482079017,0.6294748444454292,0.5
0.8601260017767617,0.6174935707386404,0.5,0.8892725396189517,0.6174935707386404,0.5,0.8211501922969576,0.626336622013588,0.5
0.8555634098608641,0.621741813880244,0.5,0.8723258324457582,0.621741813880244,0.5,0.8239439094422529,0.6236985903720293,0.5
0.8382628456783534,0.6390061502512765,0.5,0.8436862893285937,0.6390061502512765,0.5,0.8221138557206373,0.6334369827285048,0.5
0.897803532240576,0.6320682545178959,0.4472135954999579,0.9083434159561804,0.6320682545178959,0.4472135954999579,0.851850839080809,0.6291141368569682,0.4472135954999579
0.8380961546645972,0.638879921568309,0.5,0.8579951863703524,0.638879921568309,0.5,0.8334720829662038,0.6369559408443124,0.5
0.8437439064214969,0.6331502158478282,0.5,0.8511992814798373,0.6331502158478282,0.5,0.82851760702458,0.6294260611637454,0.5
0.8743981834140181,0.6024879514063631,0.5,0.886609839425226,0.6024879514063631,0.5,0.7955103388614144,0.5920089952005021,0.5
0.8035518034154521,0.595831532287401,0.5773502691896257,0.8321483743178139,0.595831532287401,0.5773502691896257,0.8059459316869445,0.5948312560599284,0.5773502691896257
0.8883009851538144,0.6411375418253789,0.4472135954999579,0.9007349550847369,0.6411375418253789,0.4472135954999579,0.8692259390919496,0.6294631848233005,0.4472135954999579
0.8518232050811614,0.6248082116104395,0.5,0.8509950497126348,0.6248082116104395,0.5,0.7920436706873677,0.6237161356801142,0.5
0.8633119996397202,0.6133150193963781,0.5,0.8718296386637169,0.6133150193963781,0.5,0.8295263269832589,0.6142963650037523,0.5
0.8895296885302013,0.6398582381302907,0.4472135954999579,0.8938525872803448,0.6398582381302907,0.4472135954999579,0.8455382371707227,0.6384155990754956,0.4472135954999579
