inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8598755602207653,0.6191514767532358,0.5,0.8790995223710972,0.6191514767532358,0.5,0.8226394603390617,0.6244939740305857,0.5
0.813295930690661,0.5881578376809573,0.5773502691896257,0.8418560005170237,0.5881578376809573,0.5773502691896257,0.797902009455513,0.5864870574478918,0.5773502691896257
0.8600205248473142,0.6182617910499528,0.5,0.8674279322547216,0.6182617910499528,0.5,0.8493118220763831,0.6280796922239184,0.5
0.862825423984716,0.614980844184094,0.5,0.8746152715323856,0.614980844184094,0.5,0.8054977922768906,0.6028424204045997,0.5
0.8071367072568769,0.5930778802103003,0.5773502691896257,0.8283028304377114,0.5930778802103003,0.5773502691896257,0.751018317730771,0.5864379614236485,0.5773502691896257
0.8662683498206943,0.6109879458024257,0.5,0.8737352986182205,0.6109879458024257,0.5,0.835838928893345,0.5989493391866209,0.5
0.865888451248072,0.6112862872068775,0.5,0.8712888545841924,0.6112862872068775,0.5,0.858340675923394,0.6221930629013706,0.5
0.804222144415991,0.5951291401272554,0.5773502691896257,0.8178271633558747,0.5951291401272554,0.5773502691896257,0.7801699194281754,0.5999711065466,0.5773502691896257
0.8547910218370698,0.6214830753628334,0.5,0.885860706044055,0.6214830753628334,0.5,0.8570974876918876,0.63017005190712,0.5
0.8467629982920586,0.6295006304395878,0.5,0.8511108243790151,0.6295006304395878,0.5,0.8225807196185763,0.6399484751717297,0.5
0.8737810897187751,0.6023786649695949,0.5,0.8811903841488758,0.6023786649695949,0.5,0.7918476641613538,0.6014450838575252,0.5
0.81344153830272,0.5852738911055823,0.5773502691896257,0.8395460883990025,0.5852738911055823,0.5773502691896257,0.802328313521883,0.6074061705137284,0.5773502691896257
0.8573603919363146,0.6185429258333142,0.5,0.8741172606173804,0.6185429258333142,0.5,0.8548005229667032,0.6258652658773947,0.5
0.8579252780037084,0.6179152956212282,0.5,0.8622827908071574,0.6179152956212282,0.5,0.8095499127721497,0.6174254641469071,0.5
0.80637516817785,0.5921118673266703,0.5773502691896257,0.8345963393473944,0.5921118673266703,0.5773502691896257,0.80226606343197,0.5887980953711918,0.5773502691896257
0.8927046857497549,0.6355621897543164,0.4472135954999579,0.909426940377515,0.6355621897543164,0.4472135954999579,0.8383642617122848,0.6275361389299154,0.4472135954999579
0.7823825573014541,0.6156011179117014,0.5773502691896257,0.8085920024545533,0.6156011179117014,0.5773502691896257,0.8118078740357773,0.6263554525881714,0.5773502691896257
0.8629311531673262,0.6123783686821938,0.5,0.8716461787742242,0.6123783686821938,0.5,0.8463220984050741,0.6105087929697859,0.5
0.8940026172327531,0.6340251178198837,0.4472135954999579,0.8983504433197096,0.6340251178198837,0.4472135954999579,0.8250174467476743,0.6408798646873648,0.4472135954999579
0.7158184960173847,0.5522238934510888,0.7071067811865476,0.7311377009999768,0.5522238934510888,0.7071067811865476,0.6997295194731141,0.559536005938527,0.7071067811865476
0.7919809243991172,0.605726520942479,0.5773502691896257,0.8019149666659093,0.605726520942479,0.5773502691896257,0.7741981031976009,0.6192538378118059,0.5773502691896257
0.8506520489079484,0.6243893200234857,0.5,0.8673992308725216,0.6243893200234857,0.5,0.8568017585473754,0.6187259614502558,0.5
0.8498202266582868,0.62510752743104,0.5,0.8585158788321999,0.62510752743104,0.5,0.7687418109806521,0.6324028082046717,0.5
0.863684526525413,0.610990078853487,0.5,0.874237763838645,0.610990078853487,0.5,0.8388610141323956,0.6054694303499879,0.5
0.8618094549758026,0.6123901247313129,0.5,0.8673823175580111,0.6123901247313129,0.5,0.8587913354846475,0.6139316805715491,0.5
0.8768331229484527,0.5973033339238649,0.5,0.893906681930887,0.5973033339238649,0.5,0.8235818555708413,0.5907916700903917,0.5
0.8021974483827587,0.5945229610014202,0.5773502691896257,0.8155442633473695,0.5945229610014202,0.5773502691896257,0.8443547788779299,0.6143644293682216,0.5773502691896257
0.8611245915396349,0.6129136966324976,0.5,0.8734054756574544,0.6129136966324976,0.5,0.8490859741338277,0.628796365844784,0.5
0.8144786606030598,0.5820470347980542,0.5773502691896257,0.8343200379413895,0.5820470347980542,0.5773502691896257,0.8382295631635858,0.5914337714798608,0.5773502691896257
0.7982930193175006,0.5981508400730657,0.5773502691896257,0.8144556202889399,0.5981508400730657,0.5773502691896257,0.8011337854060635,0.6132195045685578,0.5773502691896257
0.8451946022248429,0.6285664552063264,0.5,0.8557247992239547,0.6285664552063264,0.5,0.7944165696879512,0.6352746677808108,0.5
0.8449247865857247,0.628800899348503,0.5,0.8585934797283914,0.628800899348503,0.5,0.8488236428809144,0.6231577949843734,0.5
0.8648822827296293,0.608471081148295,0.5,0.8686206004866387,0.608471081148295,0.5,0.8471459994248403,0.6040444170570174,0.5
0.8504546623250473,0.6227252563381108,0.5,0.8523238212035521,0.6227252563381108,0.5,0.8161334191597909,0.6216282186658525,0.5
0.8560815123935462,0.6170830756885792,0.5,0.8803302572089514,0.6170830756885792,0.5,0.8546070836975186,0.615188138373409,0.5
0.8492665928373236,0.6237129380325899,0.5,0.8523511014945877,0.6237129380325899,0.5,0.8096071461124783,0.617437765630241,0.5
0.7890400730512156,0.606572515538726,0.5773502691896257,0.7909092319297203,0.606572515538726,0.5773502691896257,0.8139225399732487,0.600859829204156,0.5773502691896257
0.8661031864122168,0.6067699150074505,0.5,0.8822542136444704,0.6067699150074505,0.5,0.8425161048260424,0.5926453921908027,0.5
0.8617710668771104,0.6110795566656495,0.5,0.871085914097463,0.6110795566656495,0.5,0.8464081839437163,0.6065777531932413,0.5
0.8612032547597129,0.6112582471914095,0.5,0.8771665821255578,0.6112582471914095,0.5,0.8391693911385361,0.6203545044905128,0.5
0.8247640072245263,0.5701370039448195,0.5773502691896257,0.8287835692709284,0.5701370039448195,0.5773502691896257,0.8184227998785616,0.5836663739647081,0.5773502691896257
0.8587381927519143,0.6132487170724391,0.5,0.8638449461007861,0.6132487170724391,0.5,0.854456180812134,0.6053457553295178,0.5
0.861035179929315,0.6108826851733741,0.5,0.8653677653959508,0.6108826851733741,0.5,0.8313624573311316,0.6088818661621134,0.5
0.8882181825113461,0.6362797936462903,0.4472135954999579,0.9010836476222994,0.6362797936462903,0.4472135954999579,0.8161906525001197,0.6359992611066845,0.4472135954999579
0.7982524160936334,0.5960737753788132,0.5773502691896257,0.7994677658723928,0.5960737753788132,0.5773502691896257,0.766651922604508,0.6116206547800573,0.5773502691896257
0.8713465089516179,0.5998039449909989,0.5,0.8885634670306628,0.5998039449909989,0.5,0.8408870743800252,0.6001085165107647,0.5
0.8632354377708389,0.6078847370399183,0.5,0.8793731114054649,0.6078847370399183,0.5,0.8342711593190127,0.6113501425896402,0.5
0.849329190088137,0.621701251472351,0.5,0.8667204944359632,0.621701251472351,0.5,0.8200254982774648,0.628564731406228,0.5
0.8511319403959193,0.6198341957705256,0.5,0.8610775564018974,0.6198341957705256,0.5,0.8485041253933027,0.6321507750789597,0.5
0.8569056421136603,0.6138147998770567,0.5,0.8749009008876053,0.6138147998770567,0.5,0.8633315880697456,0.6100264352289364,0.5
0.8907411504895961,0.6327483212208207,0.4472135954999579,0.8960115083267333,0.6327483212208207,0.4472135954999579,0.837355541753606,0.630806203484517,0.4472135954999579
0.7987413140380641,0.5945064265870315,0.5773502691896257,0.8099483604510412,0.5945064265870315,0.5773502691896257,0.7437931855582617,0.6011092897649485,0.5773502691896257
0.8607607589362771,0.609716786452135,0.5,0.8775176276173429,0.609716786452135,0.5,0.847750105575493,0.6008474956460548,0.5
0.8567651917134927,0.613309556178343,0.5,0.8673396894824028,0.613309556178343,0.5,0.8536434202738391,0.6100830495581009,0.5
0.859393378408438,0.6105891565107895,0.5,0.8646637362455752,0.6105891565107895,0.5,0.8356216541754312,0.59928629757645,0.5
0.7991646347203054,0.5933162710574049,0.5773502691896257,0.8227789438689502,0.5933162710574049,0.5773502691896257,0.8144030880566737,0.5948542540115265,0.5773502691896257
0.8532510748988911,0.6165777496066966,0.5,0.8614903045559599,0.6165777496066966,0.5,0.8553448991786426,0.6298030207883061,0.5
0.7801138653873296,0.6120778844079569,0.5773502691896257,0.7883216659039854,0.6120778844079569,0.5773502691896257,0.8083401695378726,0.6280796922239184,0.5773502691896257
0.8463538258915925,0.6230814978555481,0.5,0.8643108037310968,0.6230814978555481,0.5,0.8488287067361286,0.6307431158322658,0.5
0.8627944768125453,0.606572515538726,0.5,0.8684019534480593,0.606572515538726,0.5,0.8425485134994137,0.600859829204156,0.5
0.8582647497563078,0.611017003798265,0.5,0.8653696524186442,0.611017003798265,0.5,0.868179746604685,0.614354007554673,0.5
0.7884035927035352,0.6034372306337503,0.5773502691896257,0.7952148453786229,0.6034372306337503,0.5773502691896257,0.7668129060946913,0.6285845482738387,0.5773502691896257
0.8598727406848766,0.6092085857101309,0.5,0.8662524981799333,0.6092085857101309,0.5,0.8372983084132775,0.602570700006994,0.5
0.8901217104498569,0.6316739976275565,0.4472135954999579,0.8981848139797031,0.6316739976275565,0.4472135954999579,0.8741105338316167,0.6456148115985767,0.4472135954999579
0.8486776580932958,0.620285803345186,0.5,0.8634025953662613,0.620285803345186,0.5,0.8218479679926667,0.6300671258857105,0.5
0.8815529407499806,0.6401174866647608,0.4472135954999579,0.9008899279205332,0.6401174866647608,0.4472135954999579,0.8765097884321292,0.6533166653090146,0.4472135954999579
0.8773709364435879,0.5912616325252369,0.5,0.8755017775650833,0.5912616325252369,0.5,0.8635498520058873,0.6054773745613585,0.5
0.872291722248641,0.5963084185875682,0.5,0.8803529387557937,0.5963084185875682,0.5,0.8367939719867529,0.5887980953711918,0.5
0.8416706536048375,0.6266709746500841,0.5,0.8571678717373457,0.6266709746500841,0.5,0.8201814650180639,0.6347456183598332,0.5
0.8852493106914145,0.6357245190289503,0.4472135954999579,0.8995275121640283,0.6357245190289503,0.4472135954999579,0.8209729573644589,0.6407600663323493,0.4472135954999579
0.876940846318008,0.5912014491112683,0.5,0.8899593972420643,0.5912014491112683,0.5,0.8522939146356485,0.5922027573835587,0.5
