inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7959097579596653,0.5905563405447313,0.5773502691896257,0.8490442087881597,0.5796881475231113,0.5773502691896257,0.7601392075676566,0.5448354653246584,0.5773502691896257
0.8411064635772779,0.6202424539548939,0.5,0.8675901358575199,0.6235377894449055,0.5,0.8261195613933826,0.5940224393343717,0.5
0.8342310279980675,0.6256283239759521,0.5,0.8649454095067134,0.6278618265544145,0.5,0.7992432167224256,0.5820444731180179,0.5
0.8731336696040398,0.6520850044730448,0.4472135954999579,0.8976597498214041,0.6459309591336118,0.4472135954999579,0.8286770859859095,0.596694246559866,0.4472135954999579
0.8320496467551513,0.6307766880761678,0.5,0.8704452357447545,0.6344560080126571,0.5,0.7822745766356355,0.6021206406083649,0.5
0.8412635979500129,0.6303849594828954,0.5,0.8702303514687557,0.6315025500866438,0.5,0.7812159444782724,0.5850000405606157,0.5
0.8297524890913045,0.6357178890085747,0.5,0.8674086985451419,0.6328454568399144,0.5,0.7493562233483696,0.5889522614782642,0.5
0.8377784900286077,0.6298919572529373,0.5,0.8555406116701995,0.6283231590770559,0.5,0.8161479818577945,0.6023920701245014,0.5
0.8144276528308734,0.6529471364593807,0.5,0.8334989071379185,0.6511582987602176,0.5,0.7567405164336938,0.6191483195319575,0.5
0.84356772168884,0.6189633337751692,0.5,0.8610863890480136,0.6150127513221143,0.5,0.7999048573975044,0.5853673395933598,0.5
0.8344129657124715,0.6274165546047658,0.5,0.8646841187716118,0.6259715288081618,0.5,0.7713318141809477,0.6020236994368869,0.5
0.8304676358282826,0.634256104645498,0.5,0.8710630789894152,0.6356203053478314,0.5,0.754799888744677,0.5612788173322918,0.5
0.78139033819435,0.5950881085261288,0.5773502691896257,0.8157305094799754,0.5910427198343907,0.5773502691896257,0.7590856633626683,0.5428914624598195,0.5773502691896257
0.8354408556918654,0.6279630876277219,0.5,0.8678642930022864,0.6247550102703576,0.5,0.7338173174030809,0.5797398572944469,0.5
0.8633277182125031,0.6597072048646127,0.4472135954999579,0.8733795745819002,0.658572233412568,0.4472135954999579,0.7664247981846866,0.5944483376718769,0.4472135954999579
0.7792858756665436,0.6014889768496191,0.5773502691896257,0.7865739214289424,0.5927890115383742,0.5773502691896257,0.6967729834469417,0.5555866623340804,0.5773502691896257
0.7693026645368348,0.6139975862659296,0.5773502691896257,0.796984270284247,0.6128507027747471,0.5773502691896257,0.7196244222872011,0.5782606038225021,0.5773502691896257
0.854868008991637,0.6675379120959316,0.4472135954999579,0.8612219183071289,0.6616417158490207,0.4472135954999579,0.7553101253040401,0.6107763467039581,0.4472135954999579
0.856889105074347,0.6618582369553782,0.4472135954999579,0.9108534959208895,0.6572463098962915,0.4472135954999579,0.7814141555612144,0.6012277728174068,0.4472135954999579
0.8262469458611796,0.6370137558160862,0.5,0.8739602527354958,0.6361645590804129,0.5,0.7914864718614718,0.5703155135606026,0.5
0.8288469015147796,0.630920262361915,0.5,0.8818951064388454,0.6258419170512023,0.5,0.770149612543128,0.5799843692573152,0.5
0.8305546059634953,0.6333156046044874,0.5,0.8524496527703683,0.6300590830169528,0.5,0.7803791783079416,0.5675646485497313,0.5
0.8284451650991528,0.627411555077132,0.5,0.8801393206285465,0.6330807521564175,0.5,0.7617828312546862,0.5915697219875574,0.5
0.8272324292477029,0.6294625901565514,0.5,0.8757273076541057,0.6295052109241087,0.5,0.7732952997415361,0.5968664323324575,0.5
0.8273282805604765,0.6382032129093984,0.5,0.8730869668893259,0.6390529439303579,0.5,0.7593886692467187,0.5772179280113473,0.5
0.8377128802642027,0.6204000188995032,0.5,0.8513617646964025,0.6231967475312405,0.5,0.7988114493910208,0.5739698361533594,0.5
0.8173587303555417,0.6478077574129206,0.5,0.8349434751225827,0.6505102378261896,0.5,0.7410193412033338,0.588970691997937,0.5
0.832147070437986,0.6271729828984496,0.5,0.8653315089626347,0.6255372408117147,0.5,0.8083363065765027,0.5743366335932458,0.5
0.8435906215614639,0.6180472634773758,0.5,0.8775161376681772,0.6165405706418433,0.5,0.8361121329465457,0.5511671635184283,0.5
0.8247199764053724,0.6349075158162059,0.5,0.8787727405838482,0.632767768452685,0.5,0.8079478149032746,0.5679934632983737,0.5
0.8387133820050261,0.6184343321428759,0.5,0.8505820575415518,0.619212354715224,0.5,0.8016604278074866,0.5927812739838264,0.5
0.8205145642506978,0.6399528937592253,0.5,0.871266985349775,0.6395517199453735,0.5,0.7164709674160371,0.5687525846970671,0.5
0.8218319965497759,0.6358813948388228,0.5,0.8729776547153476,0.6322543475313183,0.5,0.7757109444857877,0.5631163195115336,0.5
0.8310391659394104,0.6277288807093508,0.5,0.8576811241950799,0.6298429225015112,0.5,0.8029439270122404,0.5976763033552227,0.5
0.8508295102169541,0.6603635694653646,0.4472135954999579,0.8763581443319315,0.6576710147316719,0.4472135954999579,0.7782455319242709,0.6034089754520932,0.4472135954999579
0.8259823386416281,0.6320258646245335,0.5,0.8364902342985712,0.6339278175408861,0.5,0.7358148383932698,0.5987820156075611,0.5
0.8469380434269169,0.608434185121316,0.5,0.872135062497296,0.6119490226717046,0.5,0.7246021137350761,0.5435951973172101,0.5
0.8322074179569225,0.6286226265850932,0.5,0.8528335800278343,0.6268572272218877,0.5,0.7924318783068783,0.6000456428962496,0.5
0.8312772228768722,0.6296525214123169,0.5,0.8611636491099878,0.6239091990884514,0.5,0.7605736334003557,0.5892582442856031,0.5
0.8268045636036117,0.6268543681948331,0.5,0.8720244016127172,0.6222222642173989,0.5,0.8029244209206133,0.5898730185008944,0.5
0.8672851977574487,0.6491190292229272,0.4472135954999579,0.8737441501899587,0.6448173777697076,0.4472135954999579,0.8003778206003496,0.5835103587881476,0.4472135954999579
0.8495937627276802,0.659727503582989,0.4472135954999579,0.8921772815830007,0.6566305609423632,0.4472135954999579,0.7942040631938367,0.5960765772032327,0.4472135954999579
0.8400948061293749,0.6143611771200334,0.5,0.8797302352969188,0.6190089215093232,0.5,0.759514054380301,0.5752712199293902,0.5
0.8500039188220859,0.6080613931215957,0.5,0.8885559418119902,0.612522891456139,0.5,0.8022406183674018,0.5612153332443692,0.5
0.8229536330133926,0.6334419735782595,0.5,0.8613827370634659,0.6281318202633449,0.5,0.7751627339023384,0.5803320195657334,0.5
0.8405087755565732,0.6216730169088485,0.5,0.88664656412017,0.6166496692827773,0.5,0.7342747538409302,0.5608706779123783,0.5
0.8225622477217627,0.6344295648974861,0.5,0.8586009973226126,0.6302223121496476,0.5,0.8237632838338138,0.559249899875007,0.5
0.8491259788440784,0.6107865294368954,0.5,0.8983176622842095,0.6115721565403007,0.5,0.8358425653960644,0.5729431657145624,0.5
0.834680883401548,0.6209902143452567,0.5,0.8813242679146972,0.6139029998639923,0.5,0.7874598612172141,0.6024188628393178,0.5
0.8414066421707405,0.608434185121316,0.5,0.8685610614136889,0.6118912114268532,0.5,0.7667100313238102,0.5589770348105089,0.5
0.7806613583523825,0.5887784449992195,0.5773502691896257,0.811228143845584,0.5894610428635885,0.5773502691896257,0.7606491918250271,0.5393544215383279,0.5773502691896257
0.8188025323737329,0.6281937203518946,0.5,0.8435953135567184,0.6273190723243427,0.5,0.7494575370493668,0.594038305741119,0.5
0.7722873592013138,0.6041630045958012,0.5773502691896257,0.7920221426499772,0.6046560907607895,0.5773502691896257,0.7532415916187263,0.5630663914224513,0.5773502691896257
0.7743424954354134,0.5967422720371112,0.5773502691896257,0.8149128198099567,0.5977338126730017,0.5773502691896257,0.7140264175682217,0.553587236883065,0.5773502691896257
0.8420133689988175,0.6094021516513647,0.5,0.8660062610507493,0.6171842815595195,0.5,0.7465663047576696,0.5796111937578501,0.5
0.7544381138443571,0.6240536565323289,0.5773502691896257,0.782147772959739,0.6231907977547853,0.5773502691896257,0.685425449311712,0.5739164245787762,0.5773502691896257
0.8527528479587752,0.607412170224227,0.5,0.8694486436263956,0.6051849454834358,0.5,0.7841782969003516,0.5773739242616711,0.5
0.6729935978213596,0.5570373161382726,0.7071067811865476,0.6900424769034875,0.5534917710275656,0.7071067811865476,0.6784523321874896,0.5190354859949716,0.7071067811865476
0.8335216076566011,0.6257383498171608,0.5,0.85979694932235,0.6231821567043843,0.5,0.7960995993001073,0.5687905702863383,0.5
