inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01906719553637547,0.006728369155131062,0.0,0.024065413014525545,0.009124780821438616,0.0,0.033289113317147526,0.010955124081837886,0.0
0.01743906998889395,0.006129503900238622,0.0,0.015814659156764478,0.004817185246639159,0.0,0.027620633501483347,0.008477991018546719,0.0
0.018084011650282453,0.009795877924520286,0.0,0.018132252704038815,0.00839662119298682,0.0,0.041900290876251085,0.016946321979622155,0.0
0.01927848865919601,0.009305848766548538,0.0,0.021206010315343794,0.01056691640623132,0.0,0.039214810815431524,0.017896478429371053,0.0
0.01624023561824529,0.010190643333672198,0.0,0.01273709005029472,0.011673914590466666,0.0,0.02368848947444599,0.012910712129548264,0.0
0.017280460944069972,0.009471627116538813,0.0,0.016115965447825505,0.00911735034709581,0.0,0.03102315671050088,0.010577902561093144,0.0
0.016147508064620827,0.00994406769048428,0.0,0.011107284339922535,0.009746256304493694,0.0,0.029840681657235198,0.007762470864279011,0.0
0.0200534942787509,0.004241326025538047,0.0,0.02321266020817503,0.0037678885822460643,0.0,0.04243416739875615,0.008703842213478075,0.0
0.018550186645187428,0.004340552015288836,0.0,0.016957407150050466,0.004968040998550366,0.0,0.028480577284007953,0.006819108712986562,0.0
0.016631639618606826,0.005302234632621594,0.0,0.01634151366054734,0.005894570377344424,0.0,0.031327857113320215,0.012034558782256573,0.0
0.01858542477802373,0.00471462220109417,0.0,0.021120017117225113,0.006590141932431246,0.0,0.017289846810790658,0.006327384947724811,0.0
0.016104938822183345,0.009279331105047642,0.0,0.012917830331342913,0.006734159878478813,0.0,0.020360636034198416,0.014129265803604534,0.0
0.017995089746816986,0.009933939428391284,0.0,0.021995188367640868,0.0064851426438991165,0.0,0.026239561692053555,0.009544747952636828,0.0
0.01699517900369846,0.010248797154175704,0.0,0.014619778932085362,0.008558994719931663,0.0,0.02434980540247994,0.015167940611941544,0.0
0.01633593977218054,0.00990990580132022,0.0,0.018327150640971582,0.011419152594705287,0.0,0.024676951508744625,0.008974279646792663,0.0
0.016712107184127748,0.00998491145722924,0.0,0.016804819184189954,0.01090553610913006,0.0,0.026154167672120383,0.015914229618556278,0.0
0.017797244633095902,0.0078732159434001,0.0,0.01256057668890768,0.007391766053694825,0.0,0.032086064612452836,0.010332808744272773,0.0
0.020266098227040147,0.011369081413640427,0.0,0.018317859064443665,0.011798647389310543,0.0,0.025038084281736487,0.015984033422343242,0.0
0.017226319812774733,0.010949175377961999,0.0,0.014831558371444155,0.005776615650758998,0.0,0.02474212507061551,0.011180710844558538,0.0
0.021655150091116505,0.005063668308365981,0.0,0.016348807658044567,0.004933303493857792,0.0,0.01738061255970033,0.011306812561573922,0.0
0.01952472929498108,0.008261208037685768,0.0,0.01942635480955461,0.0068363730878238825,0.0,0.037747804298044016,0.011742403876250076,0.0
0.02069907879982284,0.01114551552928153,0.0,0.01689144830756851,0.011079895265897387,0.0,0.031116847348036908,0.012791823779698504,0.0
0.017361136652553736,0.007636702218804299,0.0,0.01234495101766162,0.010086087114033056,0.0,0.03590200809847887,0.011959878137860088,0.0
0.01932136424832964,0.01315110457265798,0.0,0.017357850650802708,0.011471657057778382,0.0,0.02028316351478643,0.01700839842482665,0.0
0.01681885041534791,0.009895787253036425,0.0,0.015017101696262242,0.006235513643180076,0.0,0.020742483708512786,0.010105367218852497,0.0
0.01889417768456973,0.007457216906651189,0.0,0.012632298869085639,0.006875913576148851,0.0,0.025679216508615352,0.00735553062865728,0.0
0.020330099417883604,0.011588439623719434,0.0,0.02091975856831778,0.014478840234028711,0.0,0.030236914608603855,0.01686032250648543,0.0
0.01634078419899272,0.008944644964620187,0.0,0.016286546034581594,0.007262585170009533,0.0,0.03145808274717516,0.009724397837680794,0.0
0.01752629463935395,0.008751574966573595,0.0,0.014642616230950452,0.006479114888523751,0.0,0.03755625802039018,0.006691901461146811,0.0
0.01673173276891196,0.009777299244772993,0.0,0.012842720826797707,0.009233670988183802,0.0,0.028532500879287968,0.016092146650195344,0.0
0.01647102980593553,0.006881170565620051,0.0,0.016619395692253975,0.005715147547325896,0.0,0.03514112118253275,0.011230358836974125,0.0
0.020275283575905058,0.010284043144284423,0.0,0.02234950495701296,0.006824215144016094,0.0,0.02251684126893487,0.018706347003413643,0.0
0.017378302331083065,0.006369625030885017,0.0,0.018774091642143477,0.00830415430976757,0.0,0.020691648093078593,0.008309091050621166,0.0
0.019273109127945998,0.010777496162135561,0.0,0.01604321916592619,0.004922228548511169,0.0,0.04838646046586672,0.012077424233949951,0.0
0.017687958567482984,0.007884919344940036,0.0,0.023186905409645787,0.009151002181382853,0.0,0.029984316789613642,0.01223335035576122,0.0
0.01855987784246673,0.01099841988206902,0.0,0.017159813324213673,0.00712554067963446,0.0,0.028104118806085168,0.012487032762237447,0.0
0.018040400605222492,0.01044597964191408,0.0,0.016313390055948278,0.012289404143769726,0.0,0.029468947277011447,0.00793152201002428,0.0
0.01834745370004087,0.009689398635519954,0.0,0.014346355269503749,0.007644883482448642,0.0,0.033950181680305565,0.011409722455387175,0.0
0.01860847102073303,0.007480708323239602,0.0,0.014299819997031577,0.006741037620264581,0.0,0.022462647331087146,0.005924588599649549,0.0
0.017155075442798536,0.01011553483309937,0.0,0.014458657503182995,0.015492483480452929,0.0,0.03315149212126566,0.02480896244265335,0.0
0.01823865869627993,0.006668706575492886,0.0,0.0225602598533477,0.009896990230132054,0.0,0.024671684470193973,0.013758378496661294,0.0
0.0166066559237821,0.004813374669338582,0.0,0.020962346623173332,0.006454239471187625,0.0,0.026782979775276484,0.010504221977570912,0.0
0.01626358332352405,0.00975429581367025,0.0,0.010998590021187705,0.011978505300423105,0.0,0.026799569119813023,0.007265282510145134,0.0
0.01889955476809945,0.006585974047477009,0.0,0.020028686132843775,0.006586954232424289,0.0,0.024597400584635734,0.009227365384320688,0.0
0.01788382000209744,0.005632385058922192,0.0,0.019556345287411226,0.0043573062131941325,0.0,0.03401695519769636,0.009339432931595911,0.0
0.019510788484350266,0.011571645481814262,0.0,0.015163076486210174,0.012336739587407575,0.0,0.03271639325549353,0.006915495419491477,0.0
0.016901161392663764,0.005123291897046051,0.0,0.011083914017930805,0.007081396886305042,0.0,0.025888474243916063,0.010188674861318364,0.0
0.019710361347273008,0.009949239358527744,0.0,0.01611917287136414,0.008259874276900876,0.0,0.015098796553033826,0.018733886357361826,0.0
0.01815327047142196,0.00917724754095262,0.0,0.021729612127743242,0.009755271866145974,0.0,0.04976676239295571,0.013624308779848774,0.0
0.020036819114372096,0.004071324372264403,0.0,0.019802232328129814,0.005462488627213005,0.0,0.031639050287765084,0.006108266184853211,0.0
0.018831003687198068,0.00545724665628814,0.0,0.01946143649293684,0.003935512353261454,0.0,0.029498270201090023,0.012940484577576914,0.0
0.020278010999884074,0.005703328198521297,0.0,0.018331217070292734,0.00853211671863694,0.0,0.026812661584568194,0.009577301351670259,0.0
0.018955904725975026,0.007188464218552343,0.0,0.013454294777122155,0.006604324478662006,0.0,0.03757956757003444,0.012082465700089386,0.0
0.015904191205758585,0.009317394720563978,0.0,0.007980300970520297,0.008136890052688025,0.0,0.02749684423427058,0.01191710471076931,0.0
0.01961487246657007,0.005428875800114878,0.0,0.020994903188963476,0.009440465829224835,0.0,0.020553122223098647,0.01076875192466686,0.0
0.017169958010150897,0.0039022119173731636,0.0,0.013215332835987418,0.005825826141067586,0.0,0.03171031554341873,0.007378932522501243,0.0
0.022443994665564414,0.005703232596018147,0.0,0.011948536779127234,0.006227396669283784,0.0,0.029014311751295454,0.010378869298224694,0.0
0.018777439268312032,0.010713197213155418,0.0,0.014485185745918786,0.010330670817095074,0.0,0.03076991695946822,0.007736413886936995,0.0
0.019604184019725357,0.01133021917540341,0.0,0.024725148212371945,0.013513914738860974,0.0,0.03430532269784682,0.011766772780396218,0.0
0.01606037513571224,0.0031239458714238948,0.0,0.0168248512176012,0.006696684874008484,0.0,0.039001494676245384,0.006186099073703126,0.0
0.020317706845322414,0.0085670747840054,0.0,0.010382755138465524,0.009186609023230685,0.0,0.03182615125430584,0.010708099199969758,0.0
0.01857747317556022,0.011024395933463767,0.0,0.019105140558867747,0.01203564652828948,0.0,0.02461809406472808,0.011510307623449328,0.0
0.017405263214557865,0.0066705703847878915,0.0,0.0190912717010143,0.008536001638371118,0.0,0.02414059620032753,0.01175889244975824,0.0
0.018164068655689983,0.011173448842258576,0.0,0.011817988278855456,0.011681017995358204,0.0,0.026984022522055603,0.01037938884925567,0.0
0.018839659652859577,0.008338865069986148,0.0,0.023581215433610046,0.008747601440541184,0.0,0.0325063956595407,0.011536935090716748,0.0
0.017183800993698862,0.005599012092521549,0.0,0.020029506519546107,0.0061876611946859285,0.0,0.02155627829115161,0.00735821051935721,0.0
0.018939044590487834,0.00577551174034066,0.0,0.01839516714223541,0.004966539432496986,0.0,0.03257348998654352,0.008362252424815003,0.0
0.01805970613536837,0.009755951062514463,0.0,0.018371604139751623,0.007559525041254196,0.0,0.03415939318811284,0.016328524019752932,0.0
0.01763270740501126,0.004246822010716053,0.0,0.019048457941493412,0.005211777310244046,0.0,0.03164248885345954,0.010855957990054853,0.0
0.019013415929084676,0.010381742675470276,0.0,0.015912513071927956,0.010062613863605883,0.0,0.041167880549629866,0.012112250794243598,0.0
0.018046233623258776,0.009402291423711236,0.0,0.019042309767161952,0.006318238259510304,0.0,0.024889205895975534,0.01863312091796275,0.0
0.017418003332038197,0.009430861212700667,0.0,0.01367315968641172,0.011377755972008076,0.0,0.029584887953918487,0.010839644572067408,0.0
