inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017876721303654003,0.009009989501737599,0.0,0.015745162125884154,0.005874155656090906,0.0,0.02680373945806179,0.012920231461264281,0.0
0.02128289943921036,0.005157511673296231,0.0,0.0121157229939818,0.007858869788739677,0.0,0.03761733625351921,0.008584209299802109,0.0
0.019372305703828686,0.007391247098855549,0.0,0.018145391045582306,0.005567456511907869,0.0,0.03352659505812394,0.00516269061972192,0.0
0.01561465664324086,0.011063357483346723,0.0,0.017401037957098527,0.007741958817389162,0.0,0.02631799580998843,0.017655347302700467,0.0
0.017370113473990943,0.007662935236026084,0.0,0.02332069979814519,0.004006051108908398,0.0,0.026269968671547374,0.010443127966434144,0.0
0.01824801474507845,0.007451307989779842,0.0,0.016124410144413313,0.009872362832727986,0.0,0.022372928782986037,0.011223986716761747,0.0
0.017045683197538995,0.007455665502224977,0.0,0.015460288886973273,0.011030747878060401,0.0,0.019264826217529587,0.02013730959551058,0.0
0.018921294633538508,0.009672118860543028,0.0,0.0209717420058426,0.010511684237522403,0.0,0.02732534005830209,0.009533284258149161,0.0
0.015950445110863336,0.008392767908528364,0.0,0.01867667766740328,0.010059897273580648,0.0,0.034724384224717665,0.01314249452114536,0.0
0.017697778340923825,0.006677330976372421,0.0,0.012804798947503037,0.007894848410099234,0.0,0.029509873846070674,0.005985319060960538,0.0
0.01577762007120208,0.008008063296811904,0.0,0.016123543259857598,0.008137664962927225,0.0,0.0230322844027096,0.012072656842370348,0.0
0.01584259066577457,0.010320200426673823,0.0,0.019337393841173105,0.00554602485760635,0.0,0.030002726841611222,0.004038747992211118,0.0
0.019292172123100516,0.010896415825150987,0.0,0.019781580013965433,0.01014345658259784,0.0,0.023908446193038693,0.011751123555549383,0.0
0.017465134812045275,0.010702208032962918,0.0,0.017779322815683545,0.005092677823555831,0.0,0.028138664714188136,0.014706190742420319,0.0
0.016116326358159096,0.011188608471788973,0.0,0.014128687081483442,0.01126551366961694,0.0,0.026231208902741596,0.008314880510458655,0.0
0.019689539566655038,0.010094882769812099,0.0,0.02151342959107992,0.007606806262715261,0.0,0.02338229157454684,0.01390358078106653,0.0
0.01663172927556941,0.011303860749844682,0.0,0.017046969887676223,0.008603768329842726,0.0,0.02744169988551039,0.013803600758715102,0.0
0.01979201982149922,0.019811107770877467,0.0,0.016965323735745805,0.016279007813322737,0.0,0.0447456392010791,0.010825710785632797,0.0
0.01776267325322933,0.010127861982347228,0.0,0.014550666600953825,0.006727294412923771,0.0,0.04051671601815939,0.00687827779146625,0.0
0.017629357295829356,0.009050298276685008,0.0,0.024132958429370556,0.007854173473031734,0.0,0.03659151344635286,0.006382387493709027,0.0
0.020134461124667862,0.011823836881655553,0.0,0.01966323708106375,0.014257786592127833,0.0,0.03173590784442926,0.009199355922843228,0.0
0.017041625415162277,0.01040201076861542,0.0,0.01728646304265863,0.006879955015998282,0.0,0.03019327796252091,0.009849012184618536,0.0
0.016231833223187057,0.009061728026008771,0.0,0.01994376717433579,0.006259985604665648,0.0,0.029122226091435978,0.008598408919580679,0.0
0.01831700322447467,0.006734841508641655,0.0,0.02013239568054483,0.007294813334328904,0.0,0.033645295520355646,0.016071220282841414,0.0
0.018429140865716672,0.010560164674313997,0.0,0.018475845037797436,0.007942467742099514,0.0,0.03395869233077081,0.013548097432558364,0.0
0.018614562363101734,0.008624926851218725,0.0,0.02239884879880925,0.009622818595896306,0.0,0.025108753548801047,0.014161622804559057,0.0
0.018307035814328035,0.007356873020145125,0.0,0.016376495715488618,0.003875265220122088,0.0,0.039591410724367324,0.00856009150286255,0.0
0.017975089360544302,0.008179302610505822,0.0,0.01680726256768524,0.01183550477704473,0.0,0.02279250359879359,0.010876560904442872,0.0
0.019371884336932006,0.01258649318172746,0.0,0.016677944899014967,0.011376069601209321,0.0,0.03408274364348976,0.019064086404551758,0.0
0.01779616929043548,0.006554359501342513,0.0,0.01298135381303521,0.005370717177405584,0.0,0.029162963945063982,0.01866918817463717,0.0
0.01618408905820402,0.005311794121665778,0.0,0.020454622269560196,0.008559829040149144,0.0,0.023523045480030463,0.012717476636549275,0.0
0.015990510829512798,0.008914200114010347,0.0,0.01936552223632564,0.007379052717671629,0.0,0.026230535567837512,0.010101463234783642,0.0
0.01858556829570401,0.007972331913419279,0.0,0.016709815030220787,0.011487087646154187,0.0,0.027216962096658744,0.019567591049208313,0.0
0.016700147178279178,0.007955995888196687,0.0,0.019990191854115064,0.004904720588966777,0.0,0.032022865288163026,0.010191963434260647,0.0
0.017989520855454594,0.004277403953124104,0.0,0.01457814624226041,0.0070183386417321325,0.0,0.04326843498940735,0.013256384280863063,0.0
0.017978740735299887,0.013884067548866194,0.0,0.016128028391985093,0.008998388995296858,0.0,0.02146831454610207,0.01678398875442051,0.0
0.017304785539320813,0.007022367509146766,0.0,0.01492340111140773,0.015009959508982101,0.0,0.028784851054476392,0.015363809647069375,0.0
0.017338670933718752,0.008500415198353928,0.0,0.020667618034428764,0.006572713597625599,0.0,0.027332151338053154,0.011693569639002343,0.0
0.017490413928437958,0.009636354286739316,0.0,0.0220701351000543,0.011203146045325008,0.0,0.03046992701433236,0.012742708759361248,0.0
0.019049786264348226,0.006657378146465296,0.0,0.011021066608705046,0.005465997267486302,0.0,0.020466014252576353,0.008108421037509833,0.0
0.017614237766275926,0.013860221385445634,0.0,0.021457870474721343,0.011668741608121229,0.0,0.043515559454568344,0.009120569627932864,0.0
0.020244948069655384,0.013248131995912427,0.0,0.02499203638554386,0.013049829011348728,0.0,0.028764805393494356,0.010270254909100142,0.0
0.015355227761521373,0.010748883387695477,0.0,0.018166931808819398,0.013878559975336723,0.0,0.031515059522474215,0.01284928324505065,0.0
0.016353945242382945,0.006287428998275224,0.0,0.015905074173509785,0.010315078141506725,0.0,0.023395251560745973,0.016855805323580053,0.0
0.01845117389530231,0.007402662433846905,0.0,0.01733415395786015,0.007721886955748371,0.0,0.0249102704476699,0.015750817600550263,0.0
0.01920346240650694,0.008555510281593235,0.0,0.019719486007494725,0.010161769200615291,0.0,0.022620436917983225,0.01073411220786642,0.0
0.0147947870109687,0.00835332068148632,0.0,0.017909183771741867,0.008785897464752699,0.0,0.027624233358650663,0.01537722397712491,0.0
0.01672315634814216,0.006110026204853164,0.0,0.018754267647459622,0.007594008504286468,0.0,0.03154473716588542,0.01144735196833977,0.0
0.017554043424600315,0.011875387039787418,0.0,0.02050661008664599,0.008373509175189935,0.0,0.02652881766588446,0.014068486736037703,0.0
0.018283406453704003,0.009915549225235723,0.0,0.024577181629120582,0.010335331711632041,0.0,0.02561279406072554,0.011586401651116032,0.0
0.017917042551231895,0.007732756340026034,0.0,0.01668097872207012,0.005064803011368406,0.0,0.03665830214580728,0.007300080797761332,0.0
0.01942038673990421,0.0060186664176119275,0.0,0.009976429756701601,0.0045116387835553865,0.0,0.043620614401559225,0.008760231989134648,0.0
0.017105690465093963,0.014141577987628025,0.0,0.02209030459260592,0.010458017404585983,0.0,0.03307624612069193,0.020484855000648023,0.0
0.01915315684511969,0.00552130008123848,0.0,0.014515998131093203,0.011555477891706755,0.0,0.01477934240888566,0.014526280556629419,0.0
0.017657329308072175,0.01335365615565773,0.0,0.023019681310608695,0.007781020425919681,0.0,0.04494053647076106,0.011595692404650243,0.0
0.01783013448019447,0.007300105055477007,0.0,0.008564194560985483,0.010341405684446229,0.0,0.03142821253068445,0.01233907607446657,0.0
0.0166680657633026,0.010867509383383225,0.0,0.020290646052939527,0.007445337345183118,0.0,0.03347709377396541,0.013325398752356101,0.0
0.019464345147262117,0.006850300285243732,0.0,0.01820357637643653,0.005287082336718884,0.0,0.026316298072655245,0.0133857656800462,0.0
0.018538800564429612,0.006829266534189854,0.0,0.01694698337515809,0.004718355270536565,0.0,0.036510744279587046,0.004512882572186934,0.0
0.01674250761120909,0.009062224407062306,0.0,0.024363785294011737,0.007817925928514958,0.0,0.01940684248435641,0.010540916274265177,0.0
0.018014770681494752,0.012836086581869341,0.0,0.013827876571881404,0.00971423747248897,0.0,0.025809238851392913,0.017558904963835536,0.0
0.017834614585619055,0.006024730848180519,0.0,0.012947078778514911,0.008662070554256367,0.0,0.019527118004918496,0.01782493191718977,0.0
0.017395627640740974,0.012136063776239988,0.0,0.019426549347985118,0.006817873360264443,0.0,0.04633093886618933,0.010844178136165205,0.0
0.018100223354879423,0.010201142472275793,0.0,0.017223278922819565,0.0059740546312475745,0.0,0.016648805304919186,0.012226718086017933,0.0
0.0211962430856575,0.010333960904730464,0.0,0.01747592759255148,0.010111580534885584,0.0,0.035115593453019595,0.007173105498044726,0.0
0.018806932106650864,0.007955238124692678,0.0,0.01727024276353923,0.0075246740800861255,0.0,0.03542963258256368,0.016460620021114626,0.0
0.01678454110473844,0.009653781278098768,0.0,0.01671564470516447,0.00515741180033273,0.0,0.027285136995844797,0.0037967251832641043,0.0
0.018538792861789343,0.010112235469747429,0.0,0.023658775364164865,0.00704745540986416,0.0,0.024525693921860818,0.006194770185657737,0.0
0.018471265040094425,0.008587422733424869,0.0,0.018211794805925358,0.009793743955444599,0.0,0.02973341925095243,0.015532851980162464,0.0
0.0188949631487511,0.008062486709605052,0.0,0.014866394614418733,0.007742186876259697,0.0,0.035082550128503365,0.010392305001564621,0.0
0.019118563248624636,0.005690298952905912,0.0,0.013242158408279815,0.00556195243365182,0.0,0.0278771630123398,0.005817579852298472,0.0
0.016547434321301697,0.008873137673469084,0.0,0.02162247290484058,0.010874305893796723,0.0,0.021229366309176954,0.009172384720880134,0.0
0.017703983874601297,0.013429223209015285,0.0,0.02170172860796009,0.007045513686999039,0.0,0.029791375250390644,0.01074714180043827,0.0
0.019634722521413763,0.004536389711458565,0.0,0.02256254581773225,0.006401722780974043,0.0,0.03683943741304894,0.007728499239294788,0.0
0.016777386785649297,0.006826399526819725,0.0,0.014464415347669426,0.005967684660615387,0.0,0.03238883484722657,0.010081353627502138,0.0
