inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9233590500308356,0.6458269819836171,0.4472135954999579,0.9189689433248219,0.6320440766791442,0.4472135954999579,0.8909199737509454,0.6552034673117927,0.4472135954999579
0.8947155867451466,0.6250539966601749,0.5,0.9015167246665051,0.6195352829512045,0.5,0.8876029785679344,0.6459056093139891,0.5
0.8699979158525118,0.6559549196939827,0.5,0.8492390054206641,0.6408499077405544,0.5,0.8410266703772327,0.6790366842734274,0.5
0.9230517282433474,0.6383943559888974,0.4472135954999579,0.9367016916839279,0.6406976968232784,0.4472135954999579,0.8681967623669984,0.6487998447396025,0.4472135954999579
0.9250777872706719,0.6383943559888974,0.4472135954999579,0.9293765308895368,0.6388238118576253,0.4472135954999579,0.9128697285444916,0.6450520741009601,0.4472135954999579
0.9188142229641098,0.6466739502968353,0.4472135954999579,0.9273399964084812,0.6392871880234772,0.4472135954999579,0.9184126106579257,0.658971516024084,0.4472135954999579
0.8813435704147792,0.63803583938855,0.5,0.8917004979642578,0.6302188101128373,0.5,0.8714028517830145,0.6610235256270107,0.5
0.8817433735817211,0.6315884294322254,0.5,0.8840833301655466,0.6294382833118999,0.5,0.836652213895458,0.6385005618261343,0.5
0.8780798319825183,0.6349315865501705,0.5,0.8622776115650094,0.6344630611447628,0.5,0.8523080304652524,0.6474384984370432,0.5
0.880677649981341,0.653741174771321,0.5,0.8935238780295891,0.6444561721933272,0.5,0.8824135034157563,0.6615750410294421,0.5
0.8819082302272349,0.6350950767863442,0.5,0.8890553808130297,0.6378659205074206,0.5,0.8649274339587597,0.6518933677842155,0.5
0.8885791184978749,0.6254785132714541,0.5,0.9092015210009178,0.6255056542382355,0.5,0.8635310604073594,0.6369774988481293,0.5
0.8888148956805211,0.6264856749124645,0.5,0.8726188092451689,0.6280016488488236,0.5,0.8833254762382128,0.6573357183143368,0.5
0.8146611087614585,0.6443886815224537,0.5773502691896257,0.8311747598391118,0.6342770463144011,0.5773502691896257,0.810406955681293,0.6546258075124295,0.5773502691896257
0.882216474360917,0.6288637386606428,0.5,0.8855359874936288,0.618802552459955,0.5,0.8123930821097841,0.6339892142473552,0.5
0.9087838976225642,0.6592399947974247,0.4472135954999579,0.9093178832717551,0.653498685039527,0.4472135954999579,0.9124621522830378,0.6768808742747728,0.4472135954999579
0.8751255707054925,0.6350035568867473,0.5,0.8729039020076024,0.6329173499192099,0.5,0.8283211625244356,0.64561749126718,0.5
0.867869295736235,0.657227344611432,0.5,0.8547078277279975,0.6468613823006863,0.5,0.8593029826458564,0.6907370369264977,0.5
0.8884067537983784,0.6284133728495875,0.5,0.900979074506645,0.6271105051794282,0.5,0.8579290871380325,0.6463271026586648,0.5
0.916450439218444,0.6606263918874212,0.4472135954999579,0.9211661507749167,0.6441930162597828,0.4472135954999579,0.9133283975996106,0.6762323219812014,0.4472135954999579
0.9226889084021894,0.6543986877756218,0.4472135954999579,0.9204736722049257,0.6414906759062255,0.4472135954999579,0.9224608688271427,0.6609745550107123,0.4472135954999579
0.878026309494214,0.6541913802878389,0.5,0.8867371792355789,0.6468732231029793,0.5,0.9137163120540849,0.6828874136485328,0.5
0.915996163451057,0.661250458589832,0.4472135954999579,0.9370675859412371,0.6472551470240341,0.4472135954999579,0.910040300568421,0.6736080330871477,0.4472135954999579
0.8821980226025996,0.6475776132559619,0.5,0.8847784488120422,0.6286410013975875,0.5,0.8722618403799896,0.65554493834951,0.5
0.881309124717127,0.6299061454331737,0.5,0.8805814432722823,0.6342762968646751,0.5,0.8323169455931616,0.6388521108076947,0.5
0.8473402595423913,0.5936147568174632,0.5773502691896257,0.8629769406100625,0.5900046957184881,0.5773502691896257,0.8686444157988744,0.6181235371611513,0.5773502691896257
0.8912340529918972,0.6238327399433894,0.5,0.9157778741614832,0.6156273328092019,0.5,0.8776737945589692,0.6389049603249859,0.5
0.887661463072875,0.6237904974108716,0.5,0.881634201711839,0.6177931661814015,0.5,0.826770107803311,0.6228854964531557,0.5
0.8741653834115087,0.650376534506697,0.5,0.8866087263927199,0.6460360724201247,0.5,0.9250934102218037,0.6754255109988067,0.5
0.8896558472013578,0.6243529907911033,0.5,0.9061582301813219,0.6161471569622303,0.5,0.8466927308601444,0.6316521943067159,0.5
0.9150658597331939,0.6608636018625587,0.4472135954999579,0.9059854490503947,0.6642096550136514,0.4472135954999579,0.8971377121352008,0.6944622267794208,0.4472135954999579
0.8811362040383327,0.6295852851849891,0.5,0.8902156634187299,0.6281327234763507,0.5,0.8575043239290725,0.6451713496573969,0.5
0.8728816601566446,0.6538550193584369,0.5,0.9001095567055823,0.6374609005527986,0.5,0.8980215055475925,0.6750401532067383,0.5
0.880257059981966,0.6334993993979433,0.5,0.9161182740367415,0.6313790859250684,0.5,0.8254632447847873,0.6494461802624747,0.5
0.9112216148484363,0.6632523823166173,0.4472135954999579,0.9146913898812058,0.6539307935500531,0.4472135954999579,0.9005574700712266,0.6847331632742132,0.4472135954999579
0.8691596451086827,0.655370901241985,0.5,0.8611219034832326,0.6460415674520386,0.5,0.850640353172842,0.6714697889496642,0.5
0.8771071340871629,0.6518687721022928,0.5,0.9135383480158759,0.6424594083050217,0.5,0.8780394445928659,0.6823647478035915,0.5
0.9162329686840971,0.661250458589832,0.4472135954999579,0.9161314267916971,0.6512767184965461,0.4472135954999579,0.8913554379186925,0.6790696404208642,0.4472135954999579
0.8736248790775673,0.6482786413829368,0.5,0.8901866966888673,0.6345490356221619,0.5,0.8496860910131416,0.6694907624355522,0.5
0.88581764219886,0.6246759046717948,0.5,0.9130105060604695,0.6268258836768301,0.5,0.8975694738709041,0.6320427111168612,0.5
0.8704128633993391,0.6536227362081555,0.5,0.8841481885930462,0.6496595458570381,0.5,0.8250560828876025,0.668605769656078,0.5
0.882218246499888,0.6397068981575517,0.5,0.8685115585180212,0.6361328455303266,0.5,0.8265908388071607,0.6455402390350659,0.5
