inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.020636679819292725,0.009812639176345544,0.0,0.02112939997173909,0.006971905016572049,0.0,0.03447387981336622,0.021798488655886003,0.0
0.018234902152346074,0.007068908307199658,0.0,0.012780874675616652,0.005270271242265943,0.0,0.029797028329394157,0.00944511682816851,0.0
0.020986912569928264,0.005526608041206993,0.0,0.02007924557908117,0.004649906838426854,0.0,0.02686297861124406,0.008637268014868011,0.0
0.019521434117787312,0.012237512396780998,0.0,0.024938328404773866,0.01077601215297345,0.0,0.025394939076271956,0.015491176817378894,0.0
0.01827532483296074,0.006234085930291016,0.0,0.019178609829100572,0.004905897058296435,0.0,0.030880291787019277,0.006889532616756811,0.0
0.016970004416457327,0.007405233237945728,0.0,0.013280818934134265,0.005361502775428252,0.0,0.027709799390609895,0.010692744851821624,0.0
0.019308760864554242,0.010202102027823548,0.0,0.01983541985967543,0.008419819883508537,0.0,0.025810904121543778,0.011819739924200278,0.0
0.01800029744581338,0.01073630557676455,0.0,0.01837920086217049,0.011026788132174016,0.0,0.030903248729151858,0.015482516966854829,0.0
0.01959861083100189,0.007483126677806018,0.0,0.021234021265352628,0.012067801069739459,0.0,0.017122980109417825,0.017918675628875853,0.0
0.016921038008352006,0.010097520830307441,0.0,0.01801158868860157,0.008233866505349527,0.0,0.031164656392356712,0.021578441559666695,0.0
0.018679062182115177,0.009061411726547812,0.0,0.01910805697148777,0.009184931333068252,0.0,0.02883882061663957,0.008372568602124649,0.0
0.01723506958701322,0.007430206985299104,0.0,0.015133974554758968,0.008182368178279033,0.0,0.028459539384155783,0.011124136236597342,0.0
0.01830988850207408,0.00756930909124011,0.0,0.01042232288516704,0.009474656894659914,0.0,0.02907806411906202,0.007157106461131981,0.0
0.01945944512987659,0.006882909884507779,0.0,0.012651223197814112,0.0047364437860487486,0.0,0.028656066053983013,0.008086765532805212,0.0
0.017160199594735505,0.007544472977367548,0.0,0.016376039161449193,0.002839744268073133,0.0,0.032539811434102464,0.006966730110647239,0.0
0.019421319439083252,0.012343648538577433,0.0,0.01744312353909594,0.01225139011999165,0.0,0.027930833637815542,0.013867172358519034,0.0
0.018092340170804123,0.010908525634310195,0.0,0.019677010541039715,0.011758698739084137,0.0,0.029291115182771263,0.020756562391121787,0.0
0.01746781077882847,0.008310634994727513,0.0,0.01330202739621719,0.011236105077703272,0.0,0.02260718361637195,0.015872104096685307,0.0
0.020112913905091734,0.004057117344133584,0.0,0.020910482759993028,0.006259768910629469,0.0,0.02685807316187378,0.006423563315289188,0.0
0.01784594603549933,0.005599417069724295,0.0,0.02417016158110238,0.005318864860307792,0.0,0.029773677201938062,0.009246793688592873,0.0
0.017902987876440506,0.008416261507818606,0.0,0.013673291747011342,0.006848002762722537,0.0,0.02255522099533244,0.011080214120287106,0.0
0.01984006216245893,0.0072740871313972146,0.0,0.016792076464608337,0.00320114705084743,0.0,0.02623356077233692,0.006149667515920586,0.0
0.018141894016548924,0.006850521259114366,0.0,0.020246967892675313,0.005515866082108634,0.0,0.021741702702228374,0.00743089641671417,0.0
0.019308192472343343,0.006273889606646079,0.0,0.01993656700463527,0.004328057381853272,0.0,0.02537290908467298,0.005901855548071282,0.0
0.017079088041727617,0.008156547957949786,0.0,0.016604961636678222,0.009394220902704796,0.0,0.02767529581953808,0.016368079614554207,0.0
0.018548308349343647,0.008121057107295104,0.0,0.013597326045777413,0.0103852415563815,0.0,0.026954167997177272,0.013731183102666345,0.0
0.01671860318903364,0.0063375647559358725,0.0,0.012719176795290141,0.005142417161393081,0.0,0.028462309151200314,0.006824955143526651,0.0
0.018300458095956974,0.007283420152332709,0.0,0.023386573576942453,0.011479971710056104,0.0,0.022469995064672312,0.014685552299848508,0.0
0.019770908112464566,0.00611166788753896,0.0,0.027400937691760958,0.0029183458907427115,0.0,0.02393109244891122,0.006610237538080083,0.0
0.016310381325645846,0.0064193323238082075,0.0,0.011437469028432611,0.008174446216294977,0.0,0.027483767076279298,0.0125327269466905,0.0
0.021594370194459186,0.010951903033983391,0.0,0.01943297605312161,0.008413321033219142,0.0,0.02268787442229269,0.011423835829503065,0.0
0.018926600993827977,0.005714279924947067,0.0,0.016870188584999796,0.005830877698099629,0.0,0.026691935321273626,0.006389754149037188,0.0
0.01665808149391666,0.009924572430837351,0.0,0.014778775771196349,0.007240914623807966,0.0,0.026367267467415436,0.01072246828798133,0.0
0.021179435327258977,0.015714485119484676,0.0,0.020941067585290702,0.015017091788542311,0.0,0.02268792556947895,0.02041935537307988,0.0
0.019429085489419462,0.006186867151963482,0.0,0.018301642938492253,0.009847442849979187,0.0,0.03240576490148448,0.009624356116101759,0.0
0.018907212191690847,0.005377449608961373,0.0,0.019002421585791653,0.006150296069864176,0.0,0.036444305102680166,0.00731802589698063,0.0
0.01884124075869379,0.006593978807897535,0.0,0.017124859460031158,0.006721996220312659,0.0,0.024974755299904998,0.009215542928569907,0.0
0.017911746700216863,0.009182984682984266,0.0,0.013487515694161335,0.008351671361054431,0.0,0.01607424522354464,0.01987480259436499,0.0
0.01762628703488758,0.007952777938681021,0.0,0.0162588810944344,0.00707295989638036,0.0,0.027266132865224148,0.009643119555531428,0.0
0.017515949287610078,0.008574291113070868,0.0,0.011495716824122476,0.010145145845772625,0.0,0.027908346075573395,0.01367440441663714,0.0
0.02101660257360204,0.008198113694670226,0.0,0.01645378982254141,0.005278846391363164,0.0,0.012483430184525336,0.013663452637033459,0.0
0.017737682480804155,0.008757676064332308,0.0,0.019859432838880964,0.008087623278658135,0.0,0.020988886527612268,0.009303269129687876,0.0
0.01848619289006817,0.010459651136734714,0.0,0.01854448741658877,0.006842097894775848,0.0,0.026651335638005563,0.011415205520216883,0.0
0.019466728918012675,0.007668358762622153,0.0,0.01693124518437514,0.009323288071114568,0.0,0.029492750210803706,0.008448169304357244,0.0
0.018801332090710766,0.011540726067403195,0.0,0.01748031001505059,0.011205787875249684,0.0,0.02734035803370362,0.015575718617568273,0.0
0.018466969238506752,0.005328543344978235,0.0,0.010789805960496598,0.005134383466210713,0.0,0.024353792837795377,0.008928080840978304,0.0
0.017453182607841504,0.00986913194222947,0.0,0.017644636806334164,0.008592861118139698,0.0,0.02382900706787198,0.01683271133441647,0.0
0.018379275695958777,0.00726805969181447,0.0,0.02252940866406636,0.009959889510131095,0.0,0.022804977799450774,0.010481629858946549,0.0
0.01755308705718268,0.006277183964398677,0.0,0.012272928361985513,0.009862014841619514,0.0,0.0374447572946889,0.011717447112435988,0.0
0.018800574459983083,0.00682119214821757,0.0,0.010927947935286349,0.006087175205397991,0.0,0.026995451038822005,0.013534092302738136,0.0
0.019904983657380287,0.009057854153450229,0.0,0.018861630485256083,0.008899709882781416,0.0,0.02684974927135366,0.016133791279318233,0.0
0.016358762688382107,0.0073546756494841355,0.0,0.016044060323522534,0.013114217087864226,0.0,0.023162479285341535,0.010751305363527426,0.0
0.01738012341824902,0.009415255132764823,0.0,0.015163585384413723,0.009817753176359972,0.0,0.0312426316722061,0.018290392061142784,0.0
0.017316134577271654,0.006188828819995315,0.0,0.019388907104718616,0.005480103893260513,0.0,0.023620411906535847,0.012418465537485107,0.0
0.020054031294194155,0.011524512713780289,0.0,0.02250406446984658,0.011561898877853048,0.0,0.02390051082542572,0.004524460700470785,0.0
0.018872556026798517,0.005909621602543747,0.0,0.021727991709374526,0.006217765238931457,0.0,0.03056054911074698,0.0067339141671791045,0.0
0.018600919745959343,0.007467953742938116,0.0,0.012400553779335834,0.0054693363701569615,0.0,0.02934941064499998,0.009335136023013437,0.0
0.016327657141273984,0.010395481735300508,0.0,0.014049364559446527,0.0063126016554824966,0.0,0.018912403891123593,0.0156975733151859,0.0
0.022113839249636825,0.009955331906127136,0.0,0.018650786889419207,0.008381505679176308,0.0,0.025254593115855224,0.007862399992385754,0.0
0.018734095253794693,0.010644079811550421,0.0,0.013221584887889494,0.009101567226410043,0.0,0.028677493183160062,0.019926422621992252,0.0
0.018437569105033996,0.009483012264424828,0.0,0.018778531118354456,0.006411170306632444,0.0,0.026199216751002948,0.006230633386091911,0.0
0.01723389751593737,0.008449480525247246,0.0,0.013529565652442708,0.008795777015146385,0.0,0.03154250487860592,0.011827832570920679,0.0
0.01760983237421859,0.011404457707796436,0.0,0.01340673950322839,0.009169170165373818,0.0,0.03062729221406528,0.014121719392686055,0.0
0.017630780131656,0.0052492975950494646,0.0,0.019080801248749453,0.002744257214476089,0.0,0.02969431820276524,0.004924869150044525,0.0
0.01689226008662528,0.007165501062409035,0.0,0.008612118631897741,0.0036762933477808967,0.0,0.027886329270761467,0.007600523279005094,0.0
0.020810290165742644,0.0073664355603622255,0.0,0.020918929552291795,0.004003404750257433,0.0,0.030306367238905438,0.009988921738764917,0.0
0.017124842057902132,0.006642766753428267,0.0,0.012030797782922148,0.008529509937016433,0.0,0.032652867159398066,0.01876135293995558,0.0
0.018292793847664617,0.0077930185834724644,0.0,0.014792794388123727,0.009967679050297565,0.0,0.027082955088518042,0.016539831005360432,0.0
0.01707538760259394,0.006695716591277455,0.0,0.01802424193533482,0.008567036122971229,0.0,0.028449812944442477,0.01733245825776081,0.0
0.019335194358632613,0.006252103227595127,0.0,0.018101458182601605,0.009201139460541706,0.0,0.03313282173969797,0.014156940498987454,0.0
0.01847635036418715,0.007692528464638946,0.0,0.017484246091646057,0.007670913819081821,0.0,0.019485041120627086,0.006718708217181255,0.0
0.019255005720376063,0.011024511101209394,0.0,0.021520140500096933,0.010207877806290193,0.0,0.025148309361103557,0.01291369811456152,0.0
0.018438882178728865,0.010418484057069617,0.0,0.019341989108338554,0.00925636682331951,0.0,0.022927508253715468,0.018382546288588996,0.0
0.016864491687377796,0.00932023024416896,0.0,0.02014228529207368,0.011798302398525973,0.0,0.018729433572866924,0.018176662316520507,0.0
0.018901152948439033,0.007881077302637726,0.0,0.012621252399981759,0.007164136598254683,0.0,0.02153965837656948,0.004993545784114119,0.0
0.020421667431171322,0.00983559758693062,0.0,0.011251572044587651,0.006721447120055897,0.0,0.028400470436606276,0.012591174701217475,0.0
0.017359420991507602,0.008585822986618913,0.0,0.017912030534772826,0.011271010167031192,0.0,0.02127707906021093,0.01883070646011826,0.0
0.01441391504542137,0.009001138249196577,0.0,0.0168928293013488,0.011036807821265558,0.0,0.027301448211053597,0.006857513353595173,0.0
0.019768438031845144,0.012553571945993582,0.0,0.0234020123984641,0.010290798615261302,0.0,0.019616582789292597,0.01774867563999686,0.0
0.01785536816571091,0.009732850961019045,0.0,0.02000339157094323,0.00765792129708487,0.0,0.028593580773272592,0.00907963429757595,0.0
0.0159630573150085,0.007706353683315112,0.0,0.0198768426220357,0.009836232936663152,0.0,0.027284585804439813,0.013760208273960456,0.0
0.016918233114202774,0.005908172856480706,0.0,0.018209737305390356,0.0071658687961195676,0.0,0.029844334484708388,0.006021762497173805,0.0
0.01856432969239745,0.011814947449978245,0.0,0.01314171056534925,0.008700241741003641,0.0,0.02749739958208155,0.019581435633867474,0.0
0.01665089032005411,0.00480862264858692,0.0,0.01702142311290594,0.0076545263587530455,0.0,0.020012232162149406,0.012770163524367655,0.0
0.016215685984487065,0.00817955801194609,0.0,0.01717024458726868,0.00699490791066682,0.0,0.032595356450001646,0.014146420767534026,0.0
