inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8556725070581898,0.614958535793938,0.5,0.8618104059633843,0.614958535793938,0.5,0.784247890820186,0.5979293902264653,0.5
0.8389121826228745,0.6316274451692173,0.5,0.856858991887704,0.6316274451692173,0.5,0.856494454876659,0.6278306269046778,0.5
0.7917421004447478,0.601285309278184,0.5773502691896257,0.8175968850931172,0.601285309278184,0.5773502691896257,0.8380449494706319,0.6014576622495529,0.5773502691896257
0.781874401316885,0.6109748107382975,0.5773502691896257,0.8272412328768091,0.6109748107382975,0.5773502691896257,0.779324955462468,0.5976031179874348,0.5773502691896257
0.8066611953477538,0.5861103466542535,0.5773502691896257,0.8103648990514575,0.5861103466542535,0.5773502691896257,0.8100400704040744,0.5823309662969732,0.5773502691896257
0.8557211436210617,0.6141880082079865,0.5,0.8917813629872695,0.6141880082079865,0.5,0.8047303406251839,0.5989889838832749,0.5
0.8401735889567445,0.629408990453884,0.5,0.8761801314576815,0.629408990453884,0.5,0.8207873914648435,0.6204034204814923,0.5
0.8307583629568864,0.6382742960483565,0.5,0.835149231813164,0.6382742960483565,0.5,0.8551602013684926,0.6385494891446595,0.5
0.8543804702884772,0.614639096879367,0.5,0.8920054326922964,0.614639096879367,0.5,0.7942547921314352,0.600699994108078,0.5
0.8927981851142912,0.6289304784270087,0.4472135954999579,0.8991107870243773,0.6289304784270087,0.4472135954999579,0.8207873914648435,0.6231943824225463,0.4472135954999579
0.8445993984140004,0.6241936551101077,0.5,0.853893598274238,0.6241936551101077,0.5,0.8327999529212876,0.6205256851439036,0.5
0.7921373284560164,0.5992028792460641,0.5773502691896257,0.8194077079413262,0.5992028792460641,0.5773502691896257,0.7686926562558514,0.5956653624077932,0.5773502691896257
0.8526159876036825,0.615908606636099,0.5,0.853893598274238,0.615908606636099,0.5,0.8306332621802793,0.6020777477774852,0.5
0.89443709596618,0.6264600972918053,0.4472135954999579,0.9142625955154969,0.6264600972918053,0.4472135954999579,0.8506470648027775,0.6243162745619735,0.4472135954999579
0.8019257723615725,0.588800121230908,0.5773502691896257,0.8113247940247451,0.588800121230908,0.5773502691896257,0.7416983645497296,0.5900129430285002,0.5773502691896257
0.8284059431289019,0.6394797075561447,0.5,0.8450607156240189,0.6394797075561447,0.5,0.8489950299859299,0.6441816144771726,0.5
0.8542326057162211,0.6129404472397995,0.5,0.8695092559029831,0.6129404472397995,0.5,0.8373462585798279,0.5987007133907319,0.5
0.8451024747649253,0.6217651523067518,0.5,0.8511317598639778,0.6217651523067518,0.5,0.8180771555897947,0.618729959751353,0.5
0.7913544564398931,0.5980087573831441,0.5773502691896257,0.7945601240950714,0.5980087573831441,0.5773502691896257,0.808254289245189,0.5888927784215154,0.5773502691896257
0.8404794340352778,0.6262066010793153,0.5,0.8771032604868318,0.6262066010793153,0.5,0.8494278331487634,0.6262263781948527,0.5
0.8464431480975095,0.6202352981646024,0.5,0.8638157161810429,0.6202352981646024,0.5,0.798404138646808,0.6086264666082142,0.5
0.8030805786549788,0.5861116380053986,0.5773502691896257,0.828621910665586,0.5861116380053986,0.5773502691896257,0.7772042734631208,0.5883381126246165,0.5773502691896257
0.8428505901275549,0.623514237104046,0.5,0.8651614298160266,0.623514237104046,0.5,0.8122067611450827,0.6091926080079308,0.5
0.8425029623553003,0.623659147709547,0.5,0.8661288852429131,0.623659147709547,0.5,0.8531315368524671,0.6055982134221713,0.5
0.8478612513092422,0.6182716527101006,0.5,0.8635498520058873,0.6182716527101006,0.5,0.8494278331487634,0.60097879138914,0.5
0.8464145314273454,0.6195016196808396,0.5,0.8614308876796875,0.6195016196808396,0.5,0.7887653072688462,0.6015575792720584,0.5
0.8287485070459424,0.6367079029661706,0.5,0.8490127955377778,0.6367079029661706,0.5,0.8155696791692748,0.6265206713919282,0.5
0.854341714131477,0.6110200168511286,0.5,0.8665438387367024,0.6110200168511286,0.5,0.8129990744753132,0.5976031179874348,0.5
0.7690836329840216,0.6188623744986428,0.5773502691896257,0.8032813664024276,0.6188623744986428,0.5773502691896257,0.778348607165594,0.6178863415269167,0.5773502691896257
0.8485084355584384,0.6165503397100653,0.5,0.8584735962345643,0.6165503397100653,0.5,0.8443438671952321,0.6075926395443567,0.5
0.8637364491823287,0.6009561149201352,0.5,0.8811870006361616,0.6009561149201352,0.5,0.8270675847015584,0.593883955438359,0.5
0.8380290344971014,0.6262140470259152,0.5,0.8547967309634963,0.6262140470259152,0.5,0.883731629939921,0.625252316737904,0.5
0.8505982886053601,0.613639395482519,0.5,0.8574501910957641,0.613639395482519,0.5,0.8696213908549602,0.6015162379568905,0.5
0.8291280488824542,0.6351030215570315,0.5,0.8396836550765621,0.6351030215570315,0.5,0.8465105579362404,0.6393926341850543,0.5
0.885643464082075,0.6312195176943245,0.4472135954999579,0.8957334429010284,0.6312195176943245,0.4472135954999579,0.8802076813199159,0.6210321112404709,0.4472135954999579
0.8382543878305432,0.6258152196389044,0.5,0.8576841412066626,0.6258152196389044,0.5,0.7885582679313721,0.6119127562931714,0.5
0.8590541613466746,0.6049778211002605,0.5,0.8752271021299517,0.6049778211002605,0.5,0.8432396573953703,0.6004212810948641,0.5
0.8584530817327429,0.6054742903053294,0.5,0.8739737979644244,0.6054742903053294,0.5,0.8539179653436477,0.6122057548842288,0.5
0.8378037047164748,0.6259328518087462,0.5,0.8551762728000082,0.6259328518087462,0.5,0.8047533449960144,0.6174440086550446,0.5
0.8413369920276077,0.6223697454033525,0.5,0.8720644772440945,0.6223697454033525,0.5,0.8230691040600039,0.6208790606803576,0.5
0.85229213639812,0.611325535200659,0.5,0.873208649441551,0.611325535200659,0.5,0.8529057730271077,0.6103387616401127,0.5
0.8538692917692098,0.6096596904603674,0.5,0.8675730967500177,0.6096596904603674,0.5,0.8310430609722823,0.5993382580657494,0.5
0.8445950882488648,0.6188623744986428,0.5,0.8594554777606078,0.6188623744986428,0.5,0.8143504475152603,0.6178863415269167,0.5
0.8883992140896708,0.627810892032896,0.4472135954999579,0.8909032904931182,0.627810892032896,0.4472135954999579,0.8567662274436794,0.6222105333425318,0.4472135954999579
0.8284988707602873,0.6348144719077256,0.5,0.8457828213775711,0.6348144719077256,0.5,0.8403223821828473,0.6349317079007551,0.5
0.8481559912355264,0.615142997245556,0.5,0.8598332413595908,0.615142997245556,0.5,0.8627746481133741,0.6052632404310891,0.5
0.8571630587287086,0.6061230101523503,0.5,0.8648494963348288,0.6061230101523503,0.5,0.8664323430754168,0.5976686037079355,0.5
0.8509097039246292,0.612349924754052,0.5,0.8563996884433639,0.612349924754052,0.5,0.8713092696914739,0.6219632624295426,0.5
0.84231939171558,0.6208508343230665,0.5,0.8516404300084531,0.6208508343230665,0.5,0.787090268081168,0.6188166522121035,0.5
0.852009337749015,0.6109748107382975,0.5,0.8668859315974438,0.6109748107382975,0.5,0.7852183542780105,0.6008680258266985,0.5
0.6966512254411854,0.5591436900629339,0.7071067811865476,0.7052382638089565,0.5591436900629339,0.7071067811865476,0.767804045559354,0.5499937246017169,0.7071067811865476
0.763528077428466,0.6217978157323869,0.5773502691896257,0.7742047097621942,0.6217978157323869,0.5773502691896257,0.7832485381524815,0.6282648126936023,0.5773502691896257
0.8265827079472144,0.6359964214347532,0.5,0.8397778427835471,0.6359964214347532,0.5,0.815431652944292,0.6417200303986688,0.5
0.9007722261437658,0.614468132364276,0.4472135954999579,0.9044328870781484,0.614468132364276,0.4472135954999579,0.8688938107542759,0.6082931007299002,0.4472135954999579
0.840461215932914,0.6219216760580095,0.5,0.8542118556862501,0.6219216760580095,0.5,0.8318294894634631,0.60530443181433,0.5
