inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8392229896238642,0.611127480522445,0.5,0.857973501142597,0.6042291169935097,0.5,0.7799874945257288,0.5732705615325658,0.5
0.8211379477391276,0.6262335034593876,0.5,0.8439219284764997,0.6279451922242126,0.5,0.7114256033046689,0.6145368402342621,0.5
0.7768859645524826,0.5896301253278518,0.5773502691896257,0.7987010057817154,0.5993625307248467,0.5773502691896257,0.7030414292783077,0.5595414976244327,0.5773502691896257
0.8207437020239261,0.6264546357355084,0.5,0.8504746280172157,0.6217546474932947,0.5,0.7838671428064892,0.6138492656088893,0.5
0.7588410846850834,0.6095743250052265,0.5773502691896257,0.7567382492295074,0.6073001305976451,0.5773502691896257,0.6875519023381611,0.5835366721421584,0.5773502691896257
0.8303434624784314,0.61593327257059,0.5,0.8611868611604917,0.6177120890875288,0.5,0.797237004344452,0.5878824067763134,0.5
0.8153508644412534,0.6266671587620075,0.5,0.8414199124753926,0.6269951230930454,0.5,0.7521984688269577,0.5978474492286516,0.5
0.7460727896445921,0.6238740626415388,0.5773502691896257,0.7468491527723009,0.6179177275711547,0.5773502691896257,0.6905646883050794,0.6038875278008426,0.5773502691896257
0.857104931489539,0.6412108624744336,0.4472135954999579,0.8876428747337728,0.6365285073571496,0.4472135954999579,0.8342027284634645,0.6332317104033536,0.4472135954999579
0.8212735940056739,0.6267521928195384,0.5,0.8543127842505919,0.6269155355236903,0.5,0.7838918528255265,0.6131892079546832,0.5
0.8531388592427024,0.5966953293795952,0.5,0.8888587563192347,0.5892859109116931,0.5,0.7738231245180961,0.5709350402060991,0.5
0.7669803601023816,0.5918984484549775,0.5773502691896257,0.7882070306233171,0.596343117068398,0.5773502691896257,0.6775492254244029,0.5691456989629642,0.5773502691896257
0.8226275850869476,0.6283097911561206,0.5,0.8420673457812177,0.6282706303906845,0.5,0.7907802402544849,0.619672277711383,0.5
0.837058232209262,0.616070457670874,0.5,0.8574532964499099,0.6099419495396773,0.5,0.7902800588876613,0.587692817670148,0.5
0.7735863635802237,0.5939313396736107,0.5773502691896257,0.7852108739798743,0.5909940504869867,0.5773502691896257,0.6999941748663878,0.5781327038033435,0.5773502691896257
0.8494281247739532,0.5990078729221231,0.5,0.8798881010545256,0.5969086006059318,0.5,0.802019409175737,0.5612155442826762,0.5
0.8258459143556517,0.6140331104416881,0.5,0.8251665595694292,0.6159495673630073,0.5,0.7721933503484123,0.602900623937079,0.5
0.8391391558262817,0.6058849728173022,0.5,0.8561373209557446,0.5956232157503734,0.5,0.7436673936379269,0.5625124290620507,0.5
0.8040671832541876,0.6401616612550386,0.5,0.8330370188105721,0.6351558185533621,0.5,0.7938248871666553,0.6332568854143596,0.5
0.8439287454317425,0.6006531424185809,0.5,0.8608648653329193,0.5967322401896898,0.5,0.7842908205325899,0.5570290445162148,0.5
0.8277518697970561,0.6182585772190836,0.5,0.8704104934068003,0.6190360934787122,0.5,0.7741411455893475,0.5818357953559908,0.5
0.7668874065540121,0.5919679523955919,0.5773502691896257,0.8011854219214075,0.588649410146691,0.5773502691896257,0.6972272612215287,0.5548018896821529,0.5773502691896257
0.8258225783233152,0.6178457372464382,0.5,0.8417705326369554,0.6298518027204572,0.5,0.7519552401148979,0.6070407822601587,0.5
0.7690562521236678,0.5899093471302013,0.5773502691896257,0.7897147638721825,0.5878370870946676,0.5773502691896257,0.799270233150579,0.5719655893050593,0.5773502691896257
0.7649605221556436,0.5991794502991976,0.5773502691896257,0.7654834825819749,0.5962459719002845,0.5773502691896257,0.6847255457769823,0.5704490100190256,0.5773502691896257
0.773412477874339,0.5825526602955361,0.5773502691896257,0.8050725782239376,0.5719104943234268,0.5773502691896257,0.7374703963982798,0.5638738258451599,0.5773502691896257
0.8270528682854732,0.6143001753016134,0.5,0.8627025516388424,0.6154609838023677,0.5,0.7683995535234575,0.5842077958387147,0.5
0.785866627296001,0.5714225810458896,0.5773502691896257,0.8160022582414116,0.5749226537348248,0.5773502691896257,0.7558564396518712,0.5467344272580535,0.5773502691896257
0.8415501598394245,0.600921673920504,0.5,0.8556911892163328,0.594711325651127,0.5,0.8082799078103128,0.561824192439356,0.5
0.82110219121698,0.623141702303201,0.5,0.8765071401253028,0.6148753027944616,0.5,0.7461006659499015,0.6033133607091651,0.5
0.8070502067982646,0.6268919194399415,0.5,0.8260564235033404,0.6189872208253506,0.5,0.7640813934240198,0.605645997406176,0.5
0.8394060762259689,0.6030135659495648,0.5,0.8613307679885462,0.6105234031216044,0.5,0.7806624900449489,0.5632811155733317,0.5
0.836551558217624,0.602227822338779,0.5,0.8621676320075099,0.6061646672184607,0.5,0.7606479080576486,0.5703576936451934,0.5
0.8393688383429772,0.6024414037744044,0.5,0.877922329071465,0.6009966887380369,0.5,0.7734367147265755,0.5723558255922407,0.5
0.8379985534330542,0.6034153369346881,0.5,0.8552357579134087,0.6027026227759436,0.5,0.768345683757776,0.573609885934974,0.5
0.7674621267558734,0.592791057958791,0.5773502691896257,0.7706920511005152,0.5877163621784024,0.5773502691896257,0.7221067775275873,0.5611311384217006,0.5773502691896257
0.8135661483868869,0.6316671795725274,0.5,0.8395019962955577,0.6259244325792743,0.5,0.8049622914514367,0.6125878056735885,0.5
0.8006430343888651,0.6326547804109915,0.5,0.8361952875597382,0.6347700481042283,0.5,0.751268580358521,0.6188818885579187,0.5
0.8262244475059481,0.6165070209669091,0.5,0.8524429749275615,0.6094877894830522,0.5,0.7275354435443795,0.5875856037329183,0.5
0.8047557596059406,0.6274061759656736,0.5,0.8486676752813873,0.6248574046060225,0.5,0.7898145886826283,0.6155144278860079,0.5
0.817177217915681,0.6223450627223619,0.5,0.846274583861663,0.620209084383288,0.5,0.7569231130936793,0.6189990324983121,0.5
0.805317016271407,0.62806661455511,0.5,0.8588388928567459,0.6303617150181124,0.5,0.728093453014286,0.6228825346369931,0.5
0.8246410302239962,0.6097886661026041,0.5,0.852188859093987,0.6046440728793709,0.5,0.825457855599409,0.5932607490252574,0.5
0.809646889985468,0.6269574701565186,0.5,0.8462921503076196,0.6197998912231742,0.5,0.7789375847421761,0.6017230714530563,0.5
0.8245271291525785,0.6172350702754157,0.5,0.8524813478711969,0.6100010387723142,0.5,0.8097402457582124,0.6040723964875296,0.5
0.8474850088498566,0.5978180601495536,0.5,0.8474893171573301,0.5946373438440014,0.5,0.751359411085175,0.57141905369875,0.5
0.8398241512540298,0.5986203410099219,0.5,0.8686285538385059,0.5963617559010262,0.5,0.7651315166457908,0.5937008803443617,0.5
0.7688760503376374,0.5933325359387303,0.5773502691896257,0.7689635596881655,0.5909634650745134,0.5773502691896257,0.7251413850867162,0.5704247437940864,0.5773502691896257
0.8219338515968403,0.6208314782892237,0.5,0.8334322290245302,0.6214958205092876,0.5,0.7704360175406536,0.6065426857308911,0.5
0.7991345561443612,0.6294221715067659,0.5,0.8223230255581406,0.6145884046085536,0.5,0.7840708275272732,0.6247131843599096,0.5
0.8175777171823835,0.6194362719974907,0.5,0.8432511577005671,0.6147379963529662,0.5,0.7918244394572068,0.6034044563446436,0.5
0.7729832657217438,0.5746422293491877,0.5773502691896257,0.8055653351600466,0.5803593559341944,0.5773502691896257,0.7874424856895301,0.5474917690771275,0.5773502691896257
0.8071208560044177,0.6266692701483874,0.5,0.822986230290508,0.6287077429300262,0.5,0.7516521594938607,0.6037341771411149,0.5
0.7558649175562039,0.5981869567546501,0.5773502691896257,0.7792283597236188,0.5936141813304052,0.5773502691896257,0.7282739935722718,0.5915916110322464,0.5773502691896257
0.8153027005650948,0.6174838202178244,0.5,0.8344670825792619,0.6161512795567599,0.5,0.7613620720120761,0.5949445975465127,0.5
0.754087633690509,0.5980316002130721,0.5773502691896257,0.7804998071719544,0.5942399456780217,0.5773502691896257,0.7252124741179451,0.5824167720091923,0.5773502691896257
0.8187738627725059,0.6144330820368669,0.5,0.861280199549424,0.6175181913312738,0.5,0.7624805850743392,0.5843654884870672,0.5
0.8539910027199931,0.6336042927682445,0.4472135954999579,0.8914749442078075,0.638185005206355,0.4472135954999579,0.7947488017509737,0.6258744663689205,0.4472135954999579
0.7625581291071238,0.5988964673559509,0.5773502691896257,0.772177836159324,0.5864437142667062,0.5773502691896257,0.782721991362301,0.5867435058447805,0.5773502691896257
0.8377979481647226,0.5984800739413139,0.5,0.8781267895348572,0.5920633458067873,0.5,0.8093165161352691,0.5817512747506622,0.5
0.7547706402091521,0.6031998497783223,0.5773502691896257,0.7922620088680693,0.5952739051885724,0.5773502691896257,0.7570397470573093,0.5913688678134028,0.5773502691896257
0.82100205326786,0.6090028237102201,0.5,0.8564072192409458,0.6115653697812988,0.5,0.7792618164401157,0.5960253927823179,0.5
0.7591846287050937,0.5882540214808367,0.5773502691896257,0.7790286930757222,0.5827030813138455,0.5773502691896257,0.6533650096154267,0.5587331898589853,0.5773502691896257
0.8379379517900636,0.6074296039840057,0.5,0.8603934913802564,0.6039229797453667,0.5,0.764326309457761,0.5891893313736436,0.5
0.7484666205815369,0.6007126061965014,0.5773502691896257,0.793633902333522,0.5995900187729343,0.5773502691896257,0.7478825840376768,0.5731387291284985,0.5773502691896257
0.8100840104467938,0.6223703921466022,0.5,0.835995720495913,0.6188153227517985,0.5,0.8070389561751916,0.6153903091993296,0.5
0.8167566199671809,0.6205105827583606,0.5,0.8286859304525397,0.6141120386817225,0.5,0.7992933535205671,0.6069358723814343,0.5
0.8132556152139361,0.6169737097783747,0.5,0.8562823825403256,0.6178771195193006,0.5,0.7872531919975893,0.591242252626718,0.5
0.8082575253946959,0.6289230461213967,0.5,0.8170765281881786,0.626808337869989,0.5,0.7444595882570861,0.6034748984161018,0.5
0.8331520477236131,0.6049027644896069,0.5,0.8475136757492258,0.598836030287615,0.5,0.7842119140410843,0.5776507447031649,0.5
0.8115796231555173,0.6247212750464742,0.5,0.8468305810828378,0.6199892002853866,0.5,0.7902688157842682,0.6149822238810833,0.5
0.8068448299485224,0.6256369165132594,0.5,0.8347758857006586,0.6226662636139686,0.5,0.7153400887343587,0.6019463298524632,0.5
0.8227489814624016,0.6135897353729625,0.5,0.8427278021292923,0.6078353923326509,0.5,0.7936236434407601,0.6002457088797302,0.5
0.7991669474243667,0.628520205393225,0.5,0.8543725217047992,0.6207135793714447,0.5,0.7536988170712612,0.6021045696976562,0.5
0.8185638876539785,0.6179538601514524,0.5,0.843894584590001,0.6145464379558602,0.5,0.7620207728754057,0.5908690338918323,0.5
0.8499834324352017,0.6378474583919047,0.4472135954999579,0.8924310502842758,0.6338102510735583,0.4472135954999579,0.8152949838563195,0.6256649372345375,0.4472135954999579
