inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018462353644384092,0.010690525964719052,0.0,0.015862863186849898,0.006773227914445068,0.0,0.01992045158880584,0.015045710633651307,0.0
0.0181127467263382,0.010863008448867244,0.0,0.014755067657644482,0.006202042786692303,0.0,0.0226543404013912,0.011546985184559069,0.0
0.018480891626579028,0.009929551635349122,0.0,0.01523679708811888,0.005665581540172076,0.0,0.025209075714965407,0.009152727422915292,0.0
0.01772731598772213,0.008671911813817344,0.0,0.012300577976999185,0.008863493782278006,0.0,0.02633426880400001,0.009637667950451944,0.0
0.01905014060089689,0.010105624054821006,0.0,0.013612253339309996,0.009410481506498435,0.0,0.02676775682745729,0.006273351214930319,0.0
0.020474310029379664,0.008074330587653361,0.0,0.018024344411884285,0.008671569782773229,0.0,0.02394669226970382,0.014070710861939348,0.0
0.019325126873772348,0.007376938583482712,0.0,0.01292825613832287,0.004972717789583709,0.0,0.024326259568943357,0.006657146237398961,0.0
0.01903361398436204,0.010296863185891852,0.0,0.00812906136266875,0.009867989288635434,0.0,0.024898424398710522,0.012134108115855198,0.0
0.018503015916967173,0.010500477506845756,0.0,0.013161415780862894,0.00914296518846255,0.0,0.022442481240568534,0.009984734460487324,0.0
0.01717435239758176,0.0069345928011827545,0.0,0.01227392821466428,0.008164465668567144,0.0,0.02588329679081254,0.007884013613553988,0.0
0.017327254409202374,0.007331995760457656,0.0,0.019968646040285965,0.008227546579003714,0.0,0.015052546028544153,0.012417869083380904,0.0
0.02080541451074614,0.010739743198058057,0.0,0.023566304024330922,0.011842162932002182,0.0,0.029443278538748355,0.008681904521074806,0.0
0.018023946006286644,0.005041169933375722,0.0,0.016707337168072163,0.008680570565466419,0.0,0.02112363295669583,0.010675851083212258,0.0
0.016085397623254772,0.009076780271723138,0.0,0.016928087055261932,0.006111582358589466,0.0,0.01789506137823967,0.006957959213670946,0.0
0.018209989929161566,0.010350697009586277,0.0,0.010211603047485323,0.011604679405044846,0.0,0.02257754920732684,0.009394820266422797,0.0
0.017818834450269768,0.011163119223557564,0.0,0.015228578024530925,0.008495173792366917,0.0,0.015550589843013395,0.013323775845948797,0.0
0.017559714270650215,0.007990040158067672,0.0,0.011482846784263605,0.007653153663353182,0.0,0.021785976715818403,0.004301434559911998,0.0
0.017838741441030703,0.006346330765620241,0.0,0.01809480887398847,0.008333695304100861,0.0,0.025646171668425522,0.005438363284880543,0.0
0.022048206273541454,0.007743585373694122,0.0,0.014640263747575617,0.008485535266191826,0.0,0.01965940129094473,0.012342708223568134,0.0
0.018589295211064165,0.006346911103342614,0.0,0.01646557438391349,0.008409803607013752,0.0,0.02602571970114956,0.010653765275103913,0.0
0.019103109961249844,0.00638481311921436,0.0,0.016944476581829418,0.008625165649544303,0.0,0.023704545080724622,0.0041641509147896496,0.0
0.018942210426786805,0.007719980996265404,0.0,0.015146491563587139,0.004448870760517045,0.0,0.01822390157179633,0.012394449486342668,0.0
0.021158262509135495,0.007625708375918662,0.0,0.017023323753316482,0.009383758416397705,0.0,0.020729193662640782,0.01191408987745511,0.0
0.017521967887723897,0.00844594558492804,0.0,0.021351863789582735,0.004838915667784544,0.0,0.026134294574492355,0.005551334439792559,0.0
0.016996427355357568,0.007226418173555873,0.0,0.017385647412728217,0.005591994862012809,0.0,0.011253566930862704,0.014753747460967538,0.0
0.0183104185497996,0.008257723032224452,0.0,0.01204129896570026,0.006441448231089394,0.0,0.019056275828185382,0.007904081863553042,0.0
0.018735440341514,0.009724694510129354,0.0,0.012470300816504973,0.00851614179083048,0.0,0.02649404404617757,0.006699625402232642,0.0
0.019339615613492553,0.0085979052229931,0.0,0.01507284367005543,0.0061435806725376185,0.0,0.01986748669001704,0.006962861354581158,0.0
0.01837807010446698,0.010073396626097984,0.0,0.01937497110978289,0.005441354892552121,0.0,0.017589412953340537,0.011837294122782456,0.0
0.018763866626014248,0.0060282973088275505,0.0,0.017708361145337564,0.0065608367822088546,0.0,0.02788068562080202,0.007571546407049619,0.0
0.019196160007557635,0.010347295366506895,0.0,0.01418930967881391,0.012461021673361368,0.0,0.02593592352573055,0.012178867074299524,0.0
0.021106467771177542,0.010290957924173305,0.0,0.01729444976163783,0.008567407467198722,0.0,0.01530703723346485,0.014103045554966175,0.0
0.01575442150782492,0.008340892254939352,0.0,0.009866718234235263,0.0027813291049235706,0.0,0.017060888398146994,0.004940224732229114,0.0
0.01805475750840985,0.006655414204976716,0.0,0.018006347322643158,0.007563321031703243,0.0,0.0310166692243604,0.008278533861111851,0.0
0.019096890499677614,0.010117759250634496,0.0,0.011320381110078033,0.00583955280123128,0.0,0.023900960494261974,0.015560134547810271,0.0
0.015665736600019544,0.006679947964816905,0.0,0.012673299646802852,0.008121176723687092,0.0,0.013118530042679323,0.009827697334897391,0.0
0.01602010598807584,0.006637121050460267,0.0,0.013137109107188131,0.008090322274205239,0.0,0.022146249836988374,0.00674336540863343,0.0
0.016697060801708036,0.00720045546600056,0.0,0.012998615815049266,0.0044065475825965416,0.0,0.021372870096954665,0.0034686595684804123,0.0
0.01886308608855976,0.007566596456306182,0.0,0.017923956293829552,0.008404645363374708,0.0,0.020937066484097565,0.007018568738295152,0.0
0.017876642401918563,0.0067067477072049715,0.0,0.013625437515346622,0.0069277938500587,0.0,0.02207527469509642,0.006320434443185406,0.0
0.01921437684872816,0.006178191514605356,0.0,0.012260637313087224,0.008273381494513845,0.0,0.016205590137038834,0.007699133023591074,0.0
0.01739579698624467,0.010838087858535773,0.0,0.016624701256439212,0.01180619388774046,0.0,0.03045188394021783,0.0062929161571035445,0.0
0.018320762300570868,0.007372415000819478,0.0,0.015131976096678238,0.0078493291444575,0.0,0.025456608193371047,0.007782862533375301,0.0
0.01764018423843786,0.005591105951554601,0.0,0.020484826999087043,0.006532756673934532,0.0,0.02460187388834073,0.003770922399596009,0.0
0.01783126490432617,0.008555116791465365,0.0,0.014450263931701655,0.008734786207315291,0.0,0.021719687200993383,0.010388812639715177,0.0
0.020450816240414966,0.012107779196110334,0.0,0.023451874818175716,0.008350375154570064,0.0,0.013697251665261421,0.012179673060979227,0.0
0.01724346736409518,0.008416479505403165,0.0,0.011464727898702306,0.005758794649181345,0.0,0.01396697059925966,0.008080915970176933,0.0
0.016237369928830365,0.009519586274332628,0.0,0.018508601076294956,0.012364895757237187,0.0,0.022325881580679816,0.008116254466296666,0.0
0.018336979092957516,0.007190924102399804,0.0,0.014121405265151056,0.00749077025040701,0.0,0.025379558162816767,0.009240783183161665,0.0
0.019609119002870542,0.010170987114682664,0.0,0.011225313591112214,0.010736455890361806,0.0,0.02832461354749593,0.017239220099618122,0.0
0.018881170300891037,0.008496122891026766,0.0,0.018396272330880724,0.008839682371820071,0.0,0.01897055200112438,0.012929282932945825,0.0
0.01726566775053053,0.011103433693341757,0.0,0.016499544687479526,0.006896247872274086,0.0,0.023943754193353255,0.009528666218346967,0.0
0.016347544449911638,0.010771124579346113,0.0,0.011641056806941049,0.008488735968813632,0.0,0.0208807573757946,0.008099280650008844,0.0
0.018685726487397167,0.011003126647071558,0.0,0.012661431446771128,0.0069145576137612345,0.0,0.01781595317882378,0.010894017666478068,0.0
0.017413669782455454,0.009985987449781653,0.0,0.01686626500553301,0.006285203189099523,0.0,0.021698362174939492,0.011541933505952342,0.0
0.01995132577526245,0.011787092301455448,0.0,0.01075862472823004,0.007348948968069234,0.0,0.022749145904003593,0.009672143366076157,0.0
0.019227073210614398,0.005921961596753669,0.0,0.016082876900372866,0.008571836441458364,0.0,0.027167389078855755,0.007939905074723776,0.0
0.020083982631203964,0.006934741990700833,0.0,0.01891873202114651,0.006770925120100641,0.0,0.021374823229008112,0.015180641482881101,0.0
0.01826561195923586,0.006621138293184712,0.0,0.01423618069715248,0.0047698219928136365,0.0,0.022386769703250802,0.009956088504232732,0.0
0.018332263398566948,0.005914509653273637,0.0,0.008119415324016135,0.005110342004475965,0.0,0.022408599101146953,0.007985935488186751,0.0
0.018135395159265173,0.01154145944570179,0.0,0.019140363242335857,0.009787524353222103,0.0,0.017070344835435413,0.012636864216069106,0.0
0.018743685979409182,0.006279974914328087,0.0,0.016142698762359388,0.00401291390612621,0.0,0.024522020471607342,0.0060251063528544355,0.0
0.017747233327262926,0.009785703654640203,0.0,0.007703367312178612,0.010919794255694457,0.0,0.023218690322082527,0.017333332519796057,0.0
0.019148300489957065,0.00822258958552881,0.0,0.01434643514894676,0.009291402603330605,0.0,0.018184348313102488,0.009365354934306564,0.0
0.017961731795198485,0.01097657516644666,0.0,0.014855229007346465,0.009978623949373554,0.0,0.028550754965132184,0.01361251777279021,0.0
0.01864168472791927,0.0071719300610858724,0.0,0.01957444567014153,0.008931674060249606,0.0,0.026731060983338606,0.008709273558550246,0.0
0.01751990656195049,0.010174287626496626,0.0,0.014758244407613167,0.008404071897422082,0.0,0.025643496919703218,0.009627789788724903,0.0
0.019311204367032445,0.010402490962594324,0.0,0.015753089766630014,0.007887575192793591,0.0,0.025696186542284716,0.008307239075651764,0.0
0.019158324729447423,0.010738431812155922,0.0,0.017354110990605142,0.007188524469913259,0.0,0.019017617090302058,0.015469781923943781,0.0
0.017042429650985708,0.010019354553824562,0.0,0.009156874000422107,0.008669756785100242,0.0,0.016670438668227535,0.014119029222065916,0.0
0.019252959224144602,0.010347554795179141,0.0,0.02040049855185093,0.007937619128647112,0.0,0.02224343321593749,0.01505759408549038,0.0
0.018167300202355456,0.004806545632463932,0.0,0.016047229380570405,0.007208076176950409,0.0,0.01704104481630241,0.005601246555147311,0.0
0.01991908936032699,0.010312573951907388,0.0,0.01138391060345722,0.011194116484936888,0.0,0.026372563200086352,0.009646073966597356,0.0
0.019318625365999157,0.007982417769605569,0.0,0.010814989826469366,0.009047191609124459,0.0,0.02124552843652034,0.007786020550449069,0.0
