inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.017280826658471502,0.009538960143546223,0.0,0.00994494007734443,0.008338874364141378,0.0,0.032569875547085445,0.020655846149002774,0.0
0.016257144762167164,0.00958113100378754,0.0,0.009880438645249947,0.005493138066473484,0.0,0.03792114267719081,0.01469116274342996,0.0
0.01733485529117603,0.009521929796244938,0.0,0.018742085949116555,0.005617676476103322,0.0,0.03620692045403116,0.016105631908653276,0.0
0.016913434967130228,0.005219468035597711,0.0,0.012497555119835775,0.005046022468360429,0.0,0.02979950262552756,0.009327229883059842,0.0
0.016323766756173835,0.008108741263010354,0.0,0.01299658807875171,0.010582642286768987,0.0,0.037605883929129294,0.017310418348352702,0.0
0.01917663771291206,0.009075529676505741,0.0,0.01573322903755903,0.007390216059027257,0.0,0.03623776403964407,0.00975155962205776,0.0
0.018366761230493262,0.009001465300144658,0.0,0.018721857884921488,0.008865271886270652,0.0,0.03678470076495203,0.022090001438823555,0.0
0.017987963122821228,0.009368050240990758,0.0,0.01546235535946811,0.009556232936275836,0.0,0.03681442981394103,0.012145124023389693,0.0
0.017750291915315262,0.007409810670234023,0.0,0.01755932703737197,0.00794999143406621,0.0,0.03884870684557784,0.015868051829813594,0.0
0.015482353898061041,0.009690670162284282,0.0,0.012729703148211915,0.011309613915727549,0.0,0.030772722112791646,0.011863623233560225,0.0
0.017877484509246946,0.009335567581210097,0.0,0.012051416028221846,0.004688152427242669,0.0,0.03947521245009041,0.013766183013539615,0.0
0.0168234681328012,0.007338720776763056,0.0,0.013020572544786502,0.004972069147141598,0.0,0.0411750597300574,0.013744479986228611,0.0
0.018087952898402836,0.009729618579298138,0.0,0.011610310411013479,0.006993857558242437,0.0,0.03632600351111831,0.018399229165363944,0.0
