inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8408022855021604,0.6053457424059507,0.5773502691896257,0.8727623515114072,0.5978624520040143,0.5773502691896257,0.8434818728312834,0.5987091575949355,0.5773502691896257
0.9216875681441905,0.6475403570100464,0.4472135954999579,0.9290868394981612,0.6513267129733739,0.4472135954999579,0.8871227334987726,0.6559773745747047,0.4472135954999579
0.8217440615986887,0.6332179448550603,0.5773502691896257,0.8157147244189518,0.622432308878663,0.5773502691896257,0.8420000421238256,0.6496220596830284,0.5773502691896257
0.8960144091426431,0.6263673806337099,0.5,0.8849637453565351,0.6270492152493813,0.5,0.8922873709728453,0.6255760665289084,0.5
0.9201637880072442,0.6555346618326974,0.4472135954999579,0.9179725837814584,0.6539053516554546,0.4472135954999579,0.8676863939762263,0.6648932941990953,0.4472135954999579
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.748272278140365,0.5809259727026973,0.7071067811865476,0.7263935338204722,0.5972053707028299,0.7071067811865476
0.82830416593911,0.616147678707886,0.5773502691896257,0.8382904021430385,0.6239535631766775,0.5773502691896257,0.8353380893634996,0.6397264498645726,0.5773502691896257
0.8899351702989899,0.6350995370252254,0.5,0.8932409084582464,0.6347033163980642,0.5,0.9202081408101583,0.6318352916653862,0.5
0.8862330447549902,0.6388007187609794,0.5,0.8850099698330236,0.6417574003440826,0.5,0.8082642264802941,0.653353445589127,0.5
0.8974866676507268,0.6266635997948271,0.5,0.8963650196775391,0.6260070670646519,0.5,0.8651683124341454,0.6465906141313599,0.5
0.8908745398869448,0.6265954937411534,0.5,0.8890555569044253,0.626844053629107,0.5,0.8950457462736987,0.6335888508526049,0.5
0.9097941667897319,0.6138064822121707,0.5,0.9069091092513321,0.6152450364648524,0.5,0.8669368846944842,0.6205640264706461,0.5
0.8405392280847847,0.6056575101395884,0.5773502691896257,0.8245114925421444,0.6061719617192468,0.5773502691896257,0.8617765511364914,0.6420707042009645,0.5773502691896257
0.8897377162873281,0.6330970620357116,0.5,0.8927818105590757,0.6338340450680188,0.5,0.8777363613833861,0.6477521493231796,0.5
0.8536102908843495,0.6034456656826781,0.5773502691896257,0.8616980759014543,0.5931547462439647,0.5773502691896257,0.8744170285894095,0.6287697353967662,0.5773502691896257
0.8347989913032589,0.6103872175000505,0.5773502691896257,0.8388412039951924,0.6184910267491192,0.5773502691896257,0.8555242055993589,0.6249855159966242,0.5773502691896257
0.8780456327770311,0.648452710178513,0.5,0.8804624016685906,0.6492500001922559,0.5,0.8470925371047054,0.6766523770567571,0.5
0.8801369913961352,0.6408608833080592,0.5,0.8654914241385201,0.6376163907910791,0.5,0.8866916025386381,0.6363445924488049,0.5
0.8950395105745582,0.6251681836160561,0.5,0.8953356108973114,0.618779137442216,0.5,0.8914082569565359,0.6357030955904549,0.5
0.8821584845971294,0.6373757127234595,0.5,0.8741572593754,0.6517268096545945,0.5,0.8519400662685322,0.6443315598700714,0.5
0.8845823758781272,0.6307983122863053,0.5,0.8989558903257583,0.6341546142715023,0.5,0.9107339317737895,0.6462188032238221,0.5
0.8864977298630713,0.6362326979196484,0.5,0.8646537576723479,0.6347925289959907,0.5,0.8531231700826543,0.6473284604575373,0.5
0.8255363462740959,0.6229249618160644,0.5773502691896257,0.815772309874431,0.614822701259639,0.5773502691896257,0.857043793491906,0.6353059879662208,0.5773502691896257
0.894710905094327,0.6181225560965036,0.5,0.907825031562089,0.6291559210573932,0.5,0.8673022497729324,0.6169192875348671,0.5
0.8896914361544558,0.6281839369834338,0.5,0.893063222602566,0.6307425616613659,0.5,0.8895076129488088,0.6433753242732797,0.5
0.8874200259274718,0.6217686500066131,0.5,0.9004216035224153,0.6218802851448878,0.5,0.8767040779327,0.6522484178067262,0.5
0.8610847869749807,0.588986608932668,0.5773502691896257,0.8582328773026903,0.5874002830396368,0.5773502691896257,0.8617883526676301,0.5905164175075996,0.5773502691896257
0.8931392102507656,0.626302893993611,0.5,0.896475501005339,0.6275061314457155,0.5,0.9146821740364602,0.6167087601662374,0.5
0.8937404601213416,0.633509813275081,0.5,0.8816700570775192,0.6218078846890226,0.5,0.8885072779458725,0.6269637768759353,0.5
0.9174807607144936,0.6532008345561029,0.4472135954999579,0.9297849877570766,0.6504852024491825,0.4472135954999579,0.8590931084521524,0.6691083621964445,0.4472135954999579
0.8359778105607062,0.6096816763525351,0.5773502691896257,0.8262932242801703,0.6182504410648152,0.5773502691896257,0.797319701279877,0.6355856583967117,0.5773502691896257
0.8999957777916227,0.6203184962284041,0.5,0.9051498294460518,0.6212825293646242,0.5,0.8825198594695698,0.6352925144850454,0.5
0.8956948037325071,0.6260827502315583,0.5,0.8928267134344291,0.6207007995311351,0.5,0.8683328337128198,0.6184621149419399,0.5
0.8803111091439338,0.639696921109246,0.5,0.8842551593307492,0.6421222862960916,0.5,0.8757552324115577,0.6446216425412258,0.5
0.8858897590802733,0.6410403360733782,0.5,0.8768981117331701,0.635767993531584,0.5,0.8902348508669125,0.6619308326691684,0.5
0.8906686890884594,0.6257773712588844,0.5,0.9041130583130061,0.6212144965261751,0.5,0.9181471787042687,0.6214619095398787,0.5
0.9192338326051118,0.6459347213127282,0.4472135954999579,0.9083412097318297,0.6342355983857051,0.4472135954999579,0.873800074245174,0.6460871955661185,0.4472135954999579
0.8386453358754381,0.611374476997801,0.5773502691896257,0.8369639576415157,0.6061813241174973,0.5773502691896257,0.7795413355423564,0.6248849581942326,0.5773502691896257
0.8892593343454501,0.620726373472273,0.5,0.8917957178675257,0.6229421804984621,0.5,0.888858133974466,0.6345865273172469,0.5
0.889186080581448,0.6272998563552097,0.5,0.8872959900283516,0.6361593732260307,0.5,0.9042019833263858,0.6311388772844017,0.5
0.8903010946418379,0.6211527664368555,0.5,0.8905452603156027,0.6239971238767597,0.5,0.8697681392325081,0.6335556129805904,0.5
0.8353911871330942,0.6056844246064964,0.5773502691896257,0.852408183865184,0.6102590976487393,0.5773502691896257,0.870352459265571,0.6295069022300855,0.5773502691896257
0.8872517925010774,0.6357085102716759,0.5,0.8876235700023897,0.6266135513532693,0.5,0.8835694551637325,0.6442104345268921,0.5
0.8195012789916868,0.630179453443898,0.5773502691896257,0.8189611539349616,0.6311136500604557,0.5773502691896257,0.8423798092495571,0.6591432553405637,0.5773502691896257
0.8749810602198481,0.6437273848175042,0.5,0.8858359223559216,0.645124164929699,0.5,0.8793356125581555,0.6700289058796222,0.5
0.8906060070806185,0.6232876482242236,0.5,0.8818662566223469,0.6245587417965375,0.5,0.867137551528651,0.6371861637236044,0.5
0.8931947480224771,0.6254809850969372,0.5,0.8882955088043288,0.6207620191488578,0.5,0.8928587175714129,0.6272421343976654,0.5
0.8243187201441252,0.6244526359226458,0.5773502691896257,0.8044213854926249,0.6135162831541975,0.5773502691896257,0.8109639960391875,0.6513885605506416,0.5773502691896257
0.8935008658436443,0.6251587097490593,0.5,0.9053883458934052,0.6324265583794865,0.5,0.8716048473947479,0.6333675483650846,0.5
0.9146596355606391,0.6480132941046591,0.4472135954999579,0.9272225925389378,0.6499654914797894,0.4472135954999579,0.905642614172328,0.6643953381177615,0.4472135954999579
0.882961986929317,0.6418286843712832,0.5,0.8955089826245382,0.634267360628554,0.5,0.8625449323166048,0.6646243962372177,0.5
0.9087962596679634,0.6578942852982792,0.4472135954999579,0.9294587403798237,0.6548057458790023,0.4472135954999579,0.9168124823330253,0.672430872889542,0.4472135954999579
0.9033858784408277,0.6025715816513467,0.5,0.8990617362491514,0.6013862648167001,0.5,0.9025862122404413,0.630877856527195,0.5
0.9026025473858938,0.60740342851261,0.5,0.9124578613914626,0.6063907930334604,0.5,0.8900163212175397,0.6034354740811596,0.5
0.8749366271540225,0.6471298005819464,0.5,0.8753375126606193,0.6423016178401738,0.5,0.866747076322192,0.6713156278906421,0.5
0.9154939305205455,0.6451460902904804,0.4472135954999579,0.9169467568290053,0.6518105395833257,0.4472135954999579,0.8429119756231306,0.6577832330066731,0.4472135954999579
0.9054583156202655,0.6092092206198987,0.5,0.9120698578132824,0.6044375283695721,0.5,0.9055686279162467,0.6223681276513702,0.5
