inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018176865044406836,0.009581257833941405,0.0,0.01146380923562943,0.006644638264807536,0.0,0.019796466588145215,0.010225949772761077,0.0
0.019518946761810655,0.0060076723209003995,0.0,0.0167647376001097,0.0038406185794035924,0.0,0.034270189332004944,0.007653006780088321,0.0
0.01597426586751838,0.0072158052462978,0.0,0.018405088068376884,0.007620531600846435,0.0,0.02813229645689842,0.01056888263124759,0.0
0.019757245644732923,0.008761365302348584,0.0,0.014621332195112533,0.010101025759829243,0.0,0.02123338598305361,0.009567096402818118,0.0
0.019410535022852424,0.007069897287408102,0.0,0.02342110739696226,0.0075762311305568675,0.0,0.023786563280934554,0.007048560041634759,0.0
0.02003417072110926,0.005524507889372626,0.0,0.0198013874156241,0.007836566104464723,0.0,0.02104762181176279,0.008135505720410016,0.0
0.017178444586139822,0.00737232901857316,0.0,0.01387518509730987,0.007453751228802959,0.0,0.022199732091974934,0.0106161423001278,0.0
0.01834657669994226,0.005470806245446466,0.0,0.012868347526787581,0.004012098751695339,0.0,0.020458789132436858,0.010124836767256127,0.0
0.017124360425058164,0.01176037816526037,0.0,0.01567034402168307,0.005437432012602143,0.0,0.01624856864474242,0.007188882978497608,0.0
0.017618186802693343,0.007329464708029249,0.0,0.019759664189003514,0.008626666181246325,0.0,0.028720676998092692,0.010503782099680947,0.0
0.018289775943182828,0.00942351131171019,0.0,0.013626868868010065,0.004161611668954358,0.0,0.024946493414901724,0.006477334628862739,0.0
0.01672545092439622,0.010973855889529812,0.0,0.013924193356621204,0.009170030254942453,0.0,0.02368924447770844,0.007519975644225621,0.0
0.018321395209811967,0.008640113790003665,0.0,0.011484817258115641,0.011042489044279843,0.0,0.028231264065314305,0.008387923988619206,0.0
0.01724865432407274,0.007756550627845762,0.0,0.014605236869345083,0.006762447788711057,0.0,0.028604098877618226,0.00899674225330968,0.0
0.018229922407688403,0.010905575492377455,0.0,0.007759983609007565,0.013445881534412221,0.0,0.029160627769186678,0.006031444594809596,0.0
0.017707217712048917,0.009564931997784451,0.0,0.01629452818004531,0.0044672123988990725,0.0,0.017983163021056285,0.012076054309753882,0.0
0.015730106779644426,0.010136211663807267,0.0,0.014359098283339367,0.008895862665718512,0.0,0.022537828539570197,0.007241407832641942,0.0
0.019303708328680034,0.008241856307760356,0.0,0.016845182540510047,0.0070738505302707245,0.0,0.02336682027363015,0.008873267472305504,0.0
0.016463885971438854,0.009272398635661783,0.0,0.014519161327475792,0.006802325731343858,0.0,0.01623026914919797,0.00896602927985589,0.0
0.017267354883525324,0.00921433048439637,0.0,0.008263315455732438,0.008906276598837653,0.0,0.03559955512650334,0.009439992321758532,0.0
0.01635025575503878,0.0048150724861924545,0.0,0.014779000967141506,0.0047485455217895975,0.0,0.019960428058463663,0.012592341937040947,0.0
0.015948743484772702,0.006810399760206497,0.0,0.020065304759650748,0.006648216439833648,0.0,0.017027803842351502,0.0046545193130274765,0.0
0.01600008430594702,0.00838685721635418,0.0,0.018675050691123473,0.006335809544740731,0.0,0.012176115293384703,0.010806108223603235,0.0
0.01868687110563684,0.008750221456647445,0.0,0.01902671739601718,0.010830564985618261,0.0,0.019670827871290163,0.013604714262934999,0.0
0.018577706967066614,0.006536203973994757,0.0,0.016966008287828543,0.004185180544402618,0.0,0.025814387434433754,0.007477773736014533,0.0
0.019084265665974546,0.008899654053613587,0.0,0.013563171516078183,0.007712171347958554,0.0,0.02654248917677588,0.0083677338883978,0.0
0.01958143248642551,0.008420208668932491,0.0,0.01780252052119991,0.005423314134937392,0.0,0.0238031353714509,0.007963603092647454,0.0
0.017599416512366215,0.00865145916715801,0.0,0.011510610071199707,0.007201124647236604,0.0,0.021835314182485403,0.006306556335636662,0.0
0.017114952163665306,0.009702355465236073,0.0,0.01734218690345957,0.010756799683330641,0.0,0.024549234943524807,0.0052852595287224465,0.0
0.019202325324700887,0.0075514964652626596,0.0,0.01749028529068854,0.004633452823070923,0.0,0.025545749015647372,0.009341734082146924,0.0
0.017434874385478766,0.00882928335335018,0.0,0.012252808665050971,0.008431705755071617,0.0,0.018315161472593353,0.006603478863697947,0.0
0.01709482605814915,0.007756550627845762,0.0,0.014523210091751415,0.009937735597600207,0.0,0.029892141199928484,0.011463459354970444,0.0
0.01828257850355545,0.007866206053497598,0.0,0.007819806518848123,0.0067981012760467,0.0,0.03234498919243534,0.009290096000660455,0.0
0.01584050274439267,0.008748825591134088,0.0,0.017309666782952714,0.010244881758280856,0.0,0.018907152230729092,0.010065586123063236,0.0
0.018633867235449627,0.008759101382892633,0.0,0.01637590627964772,0.008665439973100215,0.0,0.035948123649472724,0.009597901333198275,0.0
0.018258716975581044,0.009156295941725175,0.0,0.018090889526551003,0.011588373564104748,0.0,0.03147202387895147,0.008868684847226766,0.0
0.019140536231821072,0.008218373101169225,0.0,0.01874585259435589,0.006193030337534431,0.0,0.029728924679266258,0.00764169979115247,0.0
0.017109943887958074,0.006982534130502338,0.0,0.018121492564968162,0.006409649689039943,0.0,0.018454482777833944,0.006912167099731174,0.0
0.018643604667571416,0.007355667805247799,0.0,0.018703978031806043,0.006976806306673107,0.0,0.02367863974446073,0.00901244021786431,0.0
0.017895842114632174,0.005031843733410206,0.0,0.01813053823011746,0.006968558517885277,0.0,0.027261211425459057,0.013528024881666862,0.0
0.019400866695513618,0.00830443695884554,0.0,0.01926610600320145,0.006772363602611701,0.0,0.023103256763130124,0.006782048125316638,0.0
