inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8164514620916518,0.6347905202149152,0.5,0.8339318640946237,0.6247907360620333,0.5,0.8373954201850029,0.6256222311431776,0.5
0.8108213411164472,0.6341000655213619,0.5,0.8436937407641452,0.6275409657698428,0.5,0.805822295681733,0.6425559665081321,0.5
0.7553523683871468,0.604257980445313,0.5773502691896257,0.7865994369248559,0.6056242142863664,0.5773502691896257,0.7205369609632862,0.5899253173379533,0.5773502691896257
0.8119686581259489,0.6365435159225926,0.5,0.7942229627561492,0.6355052885395744,0.5,0.8242093599236427,0.6133917456527306,0.5
0.8192760820125027,0.6332217093252998,0.5,0.8258132285115873,0.6302845991559217,0.5,0.813737195719183,0.6168449890544732,0.5
0.8310576349191158,0.6169863802433647,0.5,0.8447073823118213,0.6143485668570597,0.5,0.8279747013657891,0.6127972047853865,0.5
0.8307882054672414,0.6208494992554147,0.5,0.8450808966749147,0.617181881637259,0.5,0.7781511270933056,0.6056877169034469,0.5
0.8136679434167088,0.628747382204547,0.5,0.8303828684264185,0.6267024181926041,0.5,0.8029532441998412,0.6340971275120031,0.5
0.8289706655265815,0.6189717020960128,0.5,0.8501909420653634,0.616982033048307,0.5,0.7763083559672015,0.5960647776699578,0.5
0.7568558851186817,0.5980297286494012,0.5773502691896257,0.8010798875335141,0.600693054185003,0.5773502691896257,0.7038887757784599,0.5837960688563446,0.5773502691896257
0.7689506034903638,0.5872160689613223,0.5773502691896257,0.7830871722548122,0.5898551314024209,0.5773502691896257,0.7584369257121865,0.5843350544889626,0.5773502691896257
0.8507367766276539,0.589819940264211,0.5,0.855467040357813,0.5965367494977001,0.5,0.8040947983356571,0.5796728691875224,0.5
0.8373121191031585,0.6082461988541936,0.5,0.8395259837274321,0.6087538218336069,0.5,0.8104174140288023,0.6099352006941589,0.5
0.8116644714322165,0.6311982834457333,0.5,0.8265301026402794,0.622982427483081,0.5,0.7814934481143646,0.6380081124418663,0.5
0.8229246232085632,0.6244529405710125,0.5,0.8400228952625594,0.6177285841493474,0.5,0.8179101369569093,0.6179795427170909,0.5
0.8197752087542342,0.6202258979845653,0.5,0.8261762034180411,0.6196076261158281,0.5,0.7620557637563082,0.6266778632212495,0.5
0.8329133374374821,0.606004543728402,0.5,0.8704679578003099,0.6096739331186986,0.5,0.8070076993200789,0.5887382562368715,0.5
0.8175596315476281,0.6328020226161042,0.5,0.856100851836981,0.6173748793949742,0.5,0.7621859098054355,0.6252066939379601,0.5
0.8404590386315248,0.6003444087364251,0.5,0.8503458474637274,0.6000199136283927,0.5,0.8023854196463274,0.582666569659769,0.5
0.8638520702423702,0.6280977694036339,0.4472135954999579,0.8835331531075242,0.6313811062430108,0.4472135954999579,0.8065794096002807,0.630940946721213,0.4472135954999579
0.7705037447845461,0.5861162878346622,0.5773502691896257,0.771584698032844,0.5903462601110633,0.5773502691896257,0.7286262785513479,0.5640642883715395,0.5773502691896257
0.839947791162413,0.5950685589028797,0.5,0.8787297595953674,0.5970532279204612,0.5,0.7942763149114392,0.5668811192211411,0.5
0.8395824947936833,0.6013712400810937,0.5,0.8505084767868706,0.6044518844109953,0.5,0.8066101363959834,0.5981812149217822,0.5
0.7558509222848397,0.5992762481176602,0.5773502691896257,0.7807701623664162,0.6028664805547805,0.5773502691896257,0.7093255463800121,0.5837743393173814,0.5773502691896257
0.8423833183142257,0.5931560504053877,0.5,0.8722601006878922,0.6026949783890853,0.5,0.8276835093181344,0.5900274455031614,0.5
0.6855147755203606,0.5207414680453557,0.7071067811865476,0.7117349571618404,0.5296279675193618,0.7071067811865476,0.6191689373999573,0.5568057108853897,0.7071067811865476
0.8234273088017986,0.6058021080055703,0.5,0.8676033178575254,0.6150042948861083,0.5,0.7863777106860066,0.6012274278921729,0.5
0.831233911201293,0.610208015308403,0.5,0.8169191544869285,0.6034060850310728,0.5,0.8024065897017278,0.609506626152498,0.5
0.7514365936581375,0.6021537013160452,0.5773502691896257,0.7678892443812544,0.5901590540372545,0.5773502691896257,0.7058175154311997,0.5983376420946697,0.5773502691896257
0.8090377881549138,0.6343622157661355,0.5,0.8119938204085675,0.6324871226003002,0.5,0.7658528390878433,0.6181619380503729,0.5
0.8590355751276725,0.6306431123283133,0.4472135954999579,0.880183414578387,0.6312802841893695,0.4472135954999579,0.821069931882999,0.6096457694143623,0.4472135954999579
0.801911097203918,0.6356392018214102,0.5,0.8102993380877472,0.6358255511941558,0.5,0.7492653018970333,0.6152978646172093,0.5
0.8112272645542654,0.6298939299214189,0.5,0.840901918271894,0.6225359437808797,0.5,0.7896406185099101,0.630974060205146,0.5
0.8154824075386562,0.6292302830318929,0.5,0.8159872575930192,0.6118063046755389,0.5,0.7968507891332302,0.6271057986054831,0.5
0.8178826477737625,0.6236931441794336,0.5,0.8435702220056285,0.622045486766603,0.5,0.7405782544958972,0.6100047071040995,0.5
0.8080611599279188,0.6281033227695767,0.5,0.8284331872777108,0.6262841291223697,0.5,0.7631782718289978,0.633377547078015,0.5
0.7770762238795355,0.5713683918823326,0.5773502691896257,0.7964469920015745,0.5698963813900398,0.5773502691896257,0.7495458219391943,0.5741326649942271,0.5773502691896257
0.8081601068600881,0.6329543593837113,0.5,0.8368910135427995,0.6262502146257364,0.5,0.810275348332517,0.6182851214276788,0.5
0.8523553229059428,0.6477556385096006,0.4472135954999579,0.8902627974885546,0.6337910967715976,0.4472135954999579,0.8360738635381556,0.6413784448559174,0.4472135954999579
0.8641758309252908,0.6246041804644775,0.4472135954999579,0.8868969064847887,0.6275969568381434,0.4472135954999579,0.8372003585243148,0.6097475050230724,0.4472135954999579
0.8144822082732728,0.625420574248101,0.5,0.8501669242634798,0.6277335715087176,0.5,0.7736091628262047,0.6280412273425348,0.5
0.8569076267569733,0.6371138138164434,0.4472135954999579,0.8728943406388003,0.6337705499304551,0.4472135954999579,0.8104452493731271,0.6215364423526505,0.4472135954999579
0.822665143675486,0.613034332218898,0.5,0.8537520752943402,0.6059875325737601,0.5,0.7394337142852685,0.5864801708907365,0.5
0.7639912737403243,0.5926501204358888,0.5773502691896257,0.7878581208921229,0.6014106012720769,0.5773502691896257,0.7432184772260064,0.5880786934828215,0.5773502691896257
0.8148173872684845,0.6249162153954906,0.5,0.8457319746993865,0.619123800578303,0.5,0.8014464698397251,0.61576394321934,0.5
0.8032700733489454,0.6304496285996963,0.5,0.8091259745206055,0.63085519411165,0.5,0.7408274190740091,0.6173770531548786,0.5
0.8200413105690946,0.6159164509086539,0.5,0.8216782394013052,0.6142532121623937,0.5,0.7810517935381819,0.6278468409404604,0.5
0.8151270866755589,0.6181116139707235,0.5,0.8761071263878177,0.6148151289219519,0.5,0.7717224341256217,0.607580360092695,0.5
0.8254236317694169,0.6071903382706265,0.5,0.8487188149110149,0.6036172683443469,0.5,0.7471981100401224,0.5954949577084951,0.5
0.7565428477370288,0.5838286601991197,0.5773502691896257,0.7824826140652528,0.5852867626868478,0.5773502691896257,0.7738215091622881,0.5927070048203095,0.5773502691896257
0.8459270860554091,0.5849037386400666,0.5,0.8525627417227905,0.5854658751605921,0.5,0.8080331267193123,0.5778804426041131,0.5
0.8510604291490653,0.642902722519038,0.4472135954999579,0.882520835573628,0.6267675417359754,0.4472135954999579,0.8209992445193445,0.635205161910564,0.4472135954999579
0.8245463774567522,0.6075382549200332,0.5,0.8492286264776271,0.61113717614881,0.5,0.7987727512958196,0.5946626057765672,0.5
0.8156919402134051,0.6168149240850047,0.5,0.8256834608665633,0.6200603528138425,0.5,0.7681938694917371,0.6154280336108451,0.5
0.8656237051493776,0.62667549136647,0.4472135954999579,0.8765388694910885,0.6281073531684274,0.4472135954999579,0.8054875486129116,0.607596212965208,0.4472135954999579
0.8452970041251487,0.5879088406814503,0.5,0.870544493247014,0.5878040441090142,0.5,0.7727523548140834,0.5757988483351492,0.5
0.8160915689139646,0.6070136754217216,0.5,0.8290278977374894,0.6113997114308397,0.5,0.7648951447322591,0.6034891815167561,0.5
0.8176228661299526,0.6225729394141561,0.5,0.7959741810461111,0.6147921052284884,0.5,0.6970828249761268,0.5965512081734662,0.5
0.8220121421232311,0.6160371611504202,0.5,0.8747490886966306,0.6155090232001564,0.5,0.7051580411501975,0.6014761028349566,0.5
0.7614903196954489,0.5918399415600203,0.5773502691896257,0.7834883029585981,0.5973312615196243,0.5773502691896257,0.6450601852432277,0.5896610188371986,0.5773502691896257
0.8320348968898055,0.5941872856708316,0.5,0.8441744750535767,0.5961810662204334,0.5,0.7980242273826595,0.5873513936847032,0.5
0.7704136674455566,0.5857359096927178,0.5773502691896257,0.7942740189421267,0.586902354184925,0.5773502691896257,0.788184476414808,0.5759162230448946,0.5773502691896257
0.8382482592518637,0.5930780024363925,0.5,0.8528798569036805,0.5934457224766214,0.5,0.738846687729914,0.6011003654099654,0.5
0.812487835601502,0.6225113604347581,0.5,0.8403038699251215,0.6216495896332219,0.5,0.73776203014066,0.6114153432343876,0.5
0.8553192626936587,0.6330155853242645,0.4472135954999579,0.8841004050671782,0.631680989245745,0.4472135954999579,0.7893217032261951,0.6303582003188698,0.4472135954999579
0.8140887187634028,0.6219072405099723,0.5,0.8366532999250518,0.6206974186979024,0.5,0.8043975734897503,0.6138734605034952,0.5
0.8214607860648102,0.6062759904475771,0.5,0.839733786258231,0.6115948235333958,0.5,0.7398403990385847,0.5995352611205265,0.5
0.8521656755653211,0.637622998136898,0.4472135954999579,0.8694223459669111,0.6345989377606382,0.4472135954999579,0.8315360794620329,0.616030454830693,0.4472135954999579
0.7722538917616082,0.5756196172438219,0.5773502691896257,0.7904081027384858,0.5879770790607105,0.5773502691896257,0.7663938848406877,0.5561518299634814,0.5773502691896257
0.7993326629163138,0.6355427234559738,0.5,0.8474048116323128,0.6265228234805862,0.5,0.791285866031228,0.623632713254468,0.5
0.8475965259729112,0.5853568469388527,0.5,0.8728945113567003,0.5854595328149214,0.5,0.7254634366193612,0.5886308845976195,0.5
0.8011996668611603,0.6298760696183426,0.5,0.8220096426739748,0.6311810014614873,0.5,0.8146083764327232,0.6058365954421285,0.5
0.7661113637637713,0.5835427789723974,0.5773502691896257,0.7796602994414001,0.5875840101918105,0.5773502691896257,0.6838341518369948,0.584572358432233,0.5773502691896257
0.8083022526369418,0.616367976925708,0.5,0.8433255430558902,0.620087688557639,0.5,0.7615366249094533,0.6109772681019979,0.5
0.8353124331969332,0.5974353987496764,0.5,0.8705525463366067,0.5941949396322455,0.5,0.80718177239532,0.587674427455141,0.5
0.8352630768308441,0.595187755711387,0.5,0.8349726824085691,0.5947737763673333,0.5,0.8077949514772168,0.607391853187531,0.5
0.8050736970707782,0.6250799670738386,0.5,0.8234263330451358,0.6199903384271196,0.5,0.7553710388824727,0.6274181353004156,0.5
0.8029083020419029,0.6240636642284582,0.5,0.8392444460665434,0.6235775597139522,0.5,0.7265137819901815,0.6074508979415699,0.5
0.7506277668630641,0.5934401545925285,0.5773502691896257,0.8110952821872477,0.5949784976211597,0.5773502691896257,0.7045154459786609,0.5852842060298277,0.5773502691896257
0.8582295547413705,0.6340018324694288,0.4472135954999579,0.8796034907468522,0.6189367690679078,0.4472135954999579,0.8214285668486316,0.618057939562997,0.4472135954999579
0.8416983055304464,0.5858433299134574,0.5,0.8463465884636532,0.5919136581703675,0.5,0.7998903366933006,0.6060097264517825,0.5
0.8261649626068359,0.6112180313340456,0.5,0.8229078798350062,0.6069065172871387,0.5,0.768070751122093,0.603969465771076,0.5
0.850938444682381,0.6384279567375714,0.4472135954999579,0.8817104478923918,0.6332985834665794,0.4472135954999579,0.8019789671409453,0.6165784112691358,0.4472135954999579
