inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8328274424210221,0.6015052770245743,0.5773502691896257,0.8413445995868365,0.6015052770245743,0.5773502691896257,0.7810920121334681,0.599579099137376,0.5773502691896257
0.901820196868559,0.6097667346029776,0.5,0.9079849342063891,0.6097667346029776,0.5,0.8144654693694127,0.6150759014244491,0.5
0.8712643881202429,0.6397449678974442,0.5,0.8937068880442849,0.6397449678974442,0.5,0.8284708513222163,0.6136761800072454,0.5
0.8800380236644554,0.6308952849960158,0.5,0.8851816287101277,0.6308952849960158,0.5,0.8380679538414624,0.6325057895449119,0.5
0.8411934376204874,0.5921518555282661,0.5773502691896257,0.8697657342813813,0.5921518555282661,0.5773502691896257,0.7916595781105387,0.5820841336401381,0.5773502691896257
0.8968282483983497,0.6136533997864704,0.5,0.9065369306960775,0.6136533997864704,0.5,0.8270028514720122,0.5989133341404149,0.5
0.8795686042860942,0.630668464180278,0.5,0.8948490464760631,0.630668464180278,0.5,0.8181691730731163,0.6257609957288313,0.5
0.8862295994349209,0.6238853754806214,0.5,0.8904419732830998,0.6238853754806214,0.5,0.8136560365074015,0.6047543231331209,0.5
0.8755466431703784,0.6343918094827934,0.5,0.8866764905457822,0.6343918094827934,0.5,0.8134072683112116,0.6206678783349213,0.5
0.8868281471212454,0.6225670671475607,0.5,0.9023326590162413,0.6225670671475607,0.5,0.8150550232451141,0.5987749501914836,0.5
0.8743201774374867,0.6345303801873794,0.5,0.887849279413403,0.6345303801873794,0.5,0.8519813183109441,0.6054664345479999,0.5
0.8960674100406122,0.6120537998932755,0.5,0.9097281722520989,0.6120537998932755,0.5,0.8021811353459484,0.5948429863281405,0.5
0.8874454310718626,0.6205768916012577,0.5,0.9041845108680931,0.6205768916012577,0.5,0.8678126053252443,0.606131192637871,0.5
0.8767731089032702,0.6312230043910168,0.5,0.8892155075502082,0.6312230043910168,0.5,0.8219648942601421,0.6211402007356202,0.5
0.8750030324249248,0.6328693206447766,0.5,0.8918200955914548,0.6328693206447766,0.5,0.8110795469743902,0.6013139526264379,0.5
0.8975997208520372,0.6098546114574681,0.5,0.9079418914370679,0.6098546114574681,0.5,0.8135640190240796,0.5869370419257197,0.5
0.898602116879902,0.6087930052121837,0.5,0.9061718149587226,0.6087930052121837,0.5,0.790955002380685,0.584665752370798,0.5
0.8678252649632799,0.6393557499477716,0.5,0.8910754615704027,0.6393557499477716,0.5,0.8295980654929089,0.6250212463440818,0.5
0.8731124479688877,0.6340022244808918,0.5,0.8904313391871499,0.6340022244808918,0.5,0.8048913712209972,0.6021242261573404,0.5
0.877792957567013,0.6287007499974436,0.5,0.9061948613881512,0.6287007499974436,0.5,0.7987722085800953,0.6178706841324527,0.5
0.8333960662559526,0.5950727456902597,0.5773502691896257,0.8438430586439184,0.5950727456902597,0.5773502691896257,0.7104113502495707,0.5541845495370433,0.5773502691896257
0.8755815837713568,0.6300056553315548,0.5,0.8842772359452699,0.6300056553315548,0.5,0.7801386682074245,0.6227268105774357,0.5
0.8779808383718691,0.6263910018453194,0.5,0.8953721427196953,0.6263910018453194,0.5,0.8111945688285426,0.6020299301206924,0.5
0.8886288540354332,0.6155848578170409,0.5,0.9022896162469202,0.6155848578170409,0.5,0.8069890488495141,0.5900072883593173,0.5
0.8782866834504025,0.6257432924927695,0.5,0.9029499429668586,0.6257432924927695,0.5,0.8566324811016418,0.608470236087781,0.5
0.8611987158063176,0.6427851478998932,0.5,0.8885551808302697,0.6427851478998932,0.5,0.8243113400848486,0.6321668443591459,0.5
0.883278631920612,0.6205658877898101,0.5,0.8980466119628987,0.6205658877898101,0.5,0.8134072683112116,0.6019030995546455,0.5
0.8049278494843228,0.6213092428587486,0.5773502691896257,0.8208524140575447,0.6213092428587486,0.5773502691896257,0.7721936005050262,0.6160805463678959,0.5773502691896257
0.886110351532829,0.6174160045201924,0.5,0.892275088870659,0.6174160045201924,0.5,0.8295750611220782,0.6030836811692666,0.5
0.8954688623542875,0.6077589287103116,0.5,0.9010163157415004,0.6077589287103116,0.5,0.809657555865847,0.5884853551678104,0.5
0.8658954297411287,0.6366058993321048,0.5,0.8860754109318506,0.6366058993321048,0.5,0.8258943617892051,0.6086114349809084,0.5
0.8922938251349517,0.6101131700209781,0.5,0.8966416512219084,0.6101131700209781,0.5,0.830660546434055,0.6086400077963758,0.5
0.8876302500107756,0.6146398759942495,0.5,0.9019594411105436,0.6146398759942495,0.5,0.8395359536916664,0.5843638596949465,0.5
0.8914630820224426,0.6105189421242415,0.5,0.9039978901388368,0.6105189421242415,0.5,0.852276095248795,0.5843783558483358,0.5
0.8660739247492273,0.6352841214906138,0.5,0.8907721248666617,0.6352841214906138,0.5,0.8159564735904473,0.6161985151563814,0.5
0.8343921619058184,0.5895390481645458,0.5773502691896257,0.8558603878630461,0.5895390481645458,0.5773502691896257,0.7546872743030477,0.5890520348131363,0.5773502691896257
0.8934384919415221,0.60776560254311,0.5,0.9108029578567127,0.60776560254311,0.5,0.8572680437190042,0.5910014909161311,0.5
0.8708137050061744,0.6298808886416918,0.5,0.8813343705993038,0.6298808886416918,0.5,0.854125004681122,0.6272100866814854,0.5
0.88633011107272,0.61431934420434,0.5,0.8924948484105502,0.61431934420434,0.5,0.8052321569005088,0.5877187007123212,0.5
0.8742609303314801,0.6263644214404049,0.5,0.8904419732830998,0.6263644214404049,0.5,0.7877948438110217,0.608201767318536,0.5
0.8603479763539159,0.640216783180054,0.5,0.8837498295365018,0.640216783180054,0.5,0.7940520326769063,0.6132641221748876,0.5
0.8644904690001383,0.6359208656539863,0.5,0.8807251888170292,0.6359208656539863,0.5,0.8285168600638773,0.6208426316013704,0.5
0.8832436913196335,0.6170732539238559,0.5,0.9004727049960467,0.6170732539238559,0.5,0.8250389201855329,0.5944158301598085,0.5
0.8649479942069496,0.6350747842900668,0.5,0.8742421940671872,0.6350747842900668,0.5,0.8269108339886904,0.632227671632728,0.5
0.8752901412391655,0.6239511720374251,0.5,0.898829978588136,0.6239511720374251,0.5,0.8346820314464398,0.591565618222349,0.5
0.8666950242558664,0.6325142885949071,0.5,0.8940327530155259,0.6325142885949071,0.5,0.8392871854954767,0.6265764522135406,0.5
0.883383453723547,0.6158115777895223,0.5,0.8906741451564695,0.6158115777895223,0.5,0.7863038395899873,0.5989499949153956,0.5
0.8620213331976692,0.637090855028156,0.5,0.8767543726389775,0.637090855028156,0.5,0.8132922464570594,0.6217686384549928,0.5
0.8824048460387817,0.6166632711655256,0.5,0.885964995335365,0.6166632711655256,0.5,0.8157077053942574,0.5972377127686035,0.5
0.8772668347866597,0.6217853723884225,0.5,0.8971622155379333,0.6217853723884225,0.5,0.8172907270986138,0.6073399872368102,0.5
0.8688544994237803,0.6301761102194904,0.5,0.8899925502446313,0.6301761102194904,0.5,0.8361960400383049,0.6223278869483848,0.5
0.87425029623553,0.6246530255164121,0.5,0.9028413291607166,0.6246530255164121,0.5,0.8071960881869881,0.5992624141560605,0.5
0.906184227292201,0.5921211891988454,0.5,0.9160957111030561,0.5921211891988454,0.5,0.8334397954215952,0.5788061307375036,0.5
0.8709610514165016,0.6272787727470015,0.5,0.8862726422042421,0.6272787727470015,0.5,0.7755335141583878,0.598787949198011,0.5
0.890068755377402,0.6081540994196433,0.5,0.903198319176914,0.6081540994196433,0.5,0.8343872545085892,0.6052394049544796,0.5
0.8707476158074247,0.6273298645125879,0.5,0.9024681112550189,0.6273298645125879,0.5,0.8246521257643604,0.5999997689372727,0.5
0.8849950315336862,0.6128985531283284,0.5,0.9049415572226238,0.6128985531283284,0.5,0.8148292594197549,0.6001377865132309,0.5
0.9005587905346889,0.5973002529525986,0.5,0.9273060737763664,0.5973002529525986,0.5,0.8135870233949103,0.5903593393443415,0.5
0.8764778743678718,0.6212055406884999,0.5,0.8947979015383993,0.6212055406884999,0.5,0.7875460756148319,0.6102335280709441,0.5
0.8648943173416785,0.6323808379016622,0.5,0.887849279413403,0.6323808379016622,0.5,0.8593887257183516,0.6063155594017038,0.5
0.8673634531441478,0.6298740272788934,0.5,0.899719968806652,0.6298740272788934,0.5,0.8210404395439784,0.6291096063122861,0.5
0.8916871517274695,0.6054961386381883,0.5,0.9069288613132531,0.6054961386381883,0.5,0.8161175041862606,0.593803028849806,0.5
0.8963813572874881,0.6007525447270308,0.5,0.9100851622682962,0.6007525447270308,0.5,0.8294183104092102,0.6018808475356715,0.5
0.8803638650828812,0.6167431157736307,0.5,0.9001587341963557,0.6167431157736307,0.5,0.7961095864028118,0.5851776574520966,0.5
0.8663261165153046,0.6307801303981717,0.5,0.8848595792949088,0.6307801303981717,0.5,0.8260323880141879,0.6089493147110938,0.5
0.8934465941098649,0.6035807210551812,0.5,0.9062928410983432,0.6035807210551812,0.5,0.8240224479860476,0.5899877847319226,0.5
0.8680855588977,0.6285005107710099,0.5,0.8886412663689119,0.6285005107710099,0.5,0.8057928215663301,0.6211534320650054,0.5
0.8717462198320826,0.6247014382663605,0.5,0.8910673594020599,0.6247014382663605,0.5,0.8111025513452207,0.6085330649200739,0.5
0.8779190593382553,0.61851317687371,0.5,0.9058659698801892,0.61851317687371,0.5,0.8228032163320332,0.5951002676361209,0.5
0.8925728317808496,0.6035807210551812,0.5,0.8956162087646149,0.6035807210551812,0.5,0.7881126251197029,0.5896982883459618,0.5
0.877515210996715,0.6182766933430099,0.5,0.8829540505777859,0.6182766933430099,0.5,0.8125705511954248,0.6057010585629794,0.5
0.8806203670140942,0.6151572277136148,0.5,0.9017153750656239,0.6151572277136148,0.5,0.8321975593967504,0.5927658775910556,0.5
0.8842048228157061,0.6114981498036471,0.5,0.8904394413554927,0.6114981498036471,0.5,0.8256455935930151,0.5897504319409482,0.5
0.8645747763012519,0.6310650331886116,0.5,0.8709610514165016,0.6310650331886116,0.5,0.8198212078899643,0.6270785375111567,0.5
0.8891319303863581,0.6063682859332695,0.5,0.9052967690012924,0.6063682859332695,0.5,0.8018002257638253,0.5724692967493872,0.5
0.897336918542825,0.597871323682376,0.5,0.9122322486555465,0.597871323682376,0.5,0.7912497793185357,0.5916444276907822,0.5
0.8662524433101408,0.628611124821617,0.5,0.8923206635675873,0.628611124821617,0.5,0.8430599023116718,0.6223709448525616,0.5
0.8661974828164551,0.6284984552876318,0.5,0.8957640733368709,0.6284984552876318,0.5,0.8616704383135122,0.6197273815024327,0.5
0.8651963704170049,0.6293783861445997,0.5,0.8811558755912051,0.6293783861445997,0.5,0.8048453624793362,0.6227499593527492,0.5
0.854443532950506,0.6398839790099942,0.5,0.8898677321018038,0.6398839790099942,0.5,0.846740601644545,0.6334177262934167,0.5
0.8922588845339734,0.6019945860336284,0.5,0.9115800241039509,0.6019945860336284,0.5,0.8094965252700339,0.6082089489658868,0.5
0.873108137803752,0.62114416292142,0.5,0.8780732478413256,0.62114416292142,0.5,0.8395359536916664,0.6024906788454145,0.5
0.8754418213674434,0.6186684812173968,0.5,0.8952754230851031,0.6186684812173968,0.5,0.81860197623595,0.5870506896417266,0.5
0.8671181034708134,0.6265807083797854,0.5,0.8819516545499211,0.6265807083797854,0.5,0.8460419107537408,0.6224618273365233,0.5
