inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9401823082867775,0.664330526527668,0.25,0.9798943849429956,0.6656273921084475,0.25,0.8908229338328901,0.6809356194765398,0.25
0.9396782947863331,0.6698370350332742,0.25,0.9787739768733081,0.6723590262158782,0.25,0.89757505952792,0.680512356466567,0.25
0.9410853030805693,0.6603899144805802,0.2672612419124244,0.9735276387524024,0.6733300898299112,0.2672612419124244,0.8599398916554458,0.6667780174897986,0.2672612419124244
0.939841808311264,0.664330526527668,0.2672612419124244,0.9703279502041359,0.6674939296385972,0.2672612419124244,0.8693476220995775,0.675733652261178,0.2672612419124244
0.9409860537147151,0.6503929873884549,0.30151134457776363,0.9752779374775374,0.6594220501343661,0.30151134457776363,0.889877959934895,0.6838473119378239,0.30151134457776363
0.9404294722079991,0.6676397569477402,0.2773500981126146,0.9708229703687145,0.6686054678447712,0.2773500981126146,0.8945119357563305,0.6727470733953639,0.2773500981126146
0.9384675504214645,0.6608629631389924,0.30151134457776363,0.9756720277266098,0.6678243745096011,0.30151134457776363,0.8629911589627195,0.6727719968336482,0.30151134457776363
0.9378387342243408,0.6576424620405629,0.3333333333333333,0.9584891185823822,0.6512592926338032,0.3333333333333333,0.8687531294487087,0.6724028828535306,0.3333333333333333
0.9399926653495414,0.6698370350332742,0.2581988897471611,0.9804963125954506,0.669784147537618,0.2581988897471611,0.8803994730451445,0.6789868716572339,0.2581988897471611
0.940168682068792,0.6698370350332742,0.2672612419124244,0.9778916239321317,0.6769783204724087,0.2672612419124244,0.8958202854492789,0.6816364505378467,0.2672612419124244
0.936243428190334,0.6376673053018189,0.3779644730092272,0.9722613066281545,0.638505652562253,0.3779644730092272,0.8496314010670596,0.6444644173214142,0.3779644730092272
0.9370804409730163,0.6588399908964792,0.31622776601683794,0.9644985809364323,0.6573683855057846,0.31622776601683794,0.8643582397078611,0.6592277409638811,0.31622776601683794
0.9341091223590516,0.6502543250841855,0.3779644730092272,0.9745634679291955,0.6594230957595455,0.3779644730092272,0.8493936035795021,0.6565207120748902,0.3779644730092272
0.9390691988114757,0.6589213602468166,0.31622776601683794,0.9758745177236557,0.662774785741835,0.31622776601683794,0.8930074401433252,0.6579363829393722,0.31622776601683794
0.9358621892271367,0.6496534184175563,0.3535533905932738,0.9687869332315358,0.6515659084543436,0.3535533905932738,0.8522352167740326,0.6673132379254172,0.3535533905932738
0.9330761373269371,0.6611570440490284,0.30151134457776363,0.9769322904107387,0.6660914542946432,0.30151134457776363,0.8874976110096966,0.6678655280376705,0.30151134457776363
0.9318430578314427,0.6502543250841855,0.408248290463863,0.9593885332390073,0.6529519132708594,0.408248290463863,0.8338293446139949,0.6564332241128923,0.408248290463863
0.9335565880004572,0.6715119470650321,0.25,0.9814858080909974,0.6701228641899493,0.25,0.8889266282590115,0.6709414730368489,0.25
0.9332665434493546,0.6698370350332742,0.2581988897471611,0.9845588125954505,0.6772550601925011,0.2581988897471611,0.8888264010202279,0.685156082369781,0.2581988897471611
0.9343314912299678,0.6698370350332742,0.2773500981126146,0.9533594910108216,0.6666783032543923,0.2773500981126146,0.8919814081659313,0.6683333397489871,0.2773500981126146
0.9313414222289229,0.663180185713862,0.31622776601683794,0.9738167278659923,0.6665520234754918,0.31622776601683794,0.8849179774167449,0.6812732237131828,0.31622776601683794
0.9318470413276071,0.6588399908964792,0.3333333333333333,0.961105872218597,0.6635474245589931,0.3333333333333333,0.8572948971739557,0.6543883651789019,0.3333333333333333
0.9336176726572929,0.6715119470650321,0.2581988897471611,0.9653966689257488,0.6707247749255141,0.2581988897471611,0.8893197989660839,0.6756913478382813,0.2581988897471611
0.9289112538730351,0.6561520520945591,0.3779644730092272,0.9517650052752673,0.658169519137212,0.3779644730092272,0.8912806337452327,0.6783785953062327,0.3779644730092272
0.9321898571180467,0.6603899144805802,0.3333333333333333,0.963704330369127,0.6704325464248372,0.3333333333333333,0.862840850722966,0.678376002525818,0.3333333333333333
0.9315287681568892,0.6715119470650321,0.21320071635561044,0.9676766497460837,0.6725402867382929,0.21320071635561044,0.888322610450711,0.6877109380284409,0.21320071635561044
0.9331943893996419,0.6725686293163076,0.2581988897471611,0.9806503385290816,0.6807100580407681,0.2581988897471611,0.8973171399042879,0.6717215819723135,0.2581988897471611
0.9326636179526914,0.665420769444277,0.31622776601683794,0.9596424384852866,0.6743001600837805,0.31622776601683794,0.870956996430156,0.6755135017963866,0.31622776601683794
0.9339956398212345,0.6698370350332742,0.28867513459481287,0.9714356980441126,0.6667579969928913,0.28867513459481287,0.8736519948661915,0.6884221179501266,0.28867513459481287
0.9345056576320874,0.6542607930746276,0.3779644730092272,0.9592178721360302,0.6685144289040139,0.3779644730092272,0.8761407509427238,0.6774454715560481,0.3779644730092272
0.9292570329879085,0.6590628206344097,0.3535533905932738,0.9822952231233263,0.6617979169590518,0.3535533905932738,0.8948822634288234,0.647595903999724,0.3535533905932738
0.9322793213608402,0.6676397569477402,0.30151134457776363,0.9735728117980924,0.6665148660287599,0.30151134457776363,0.9008092022244318,0.6677720058456312,0.30151134457776363
0.9309690855467799,0.6723771131094144,0.20851441405707477,0.978755038860228,0.6732984752353423,0.20851441405707477,0.8930428919528184,0.690607673211339,0.20851441405707477
0.9324638762380653,0.6502543250841855,0.4472135954999579,0.959956205544674,0.6470403006082129,0.4472135954999579,0.8498767754440344,0.6651565957693835,0.4472135954999579
0.9268987429896702,0.6715119470650321,0.2672612419124244,0.971962578369906,0.6694845449157293,0.2672612419124244,0.8585952212624445,0.6750322986488306,0.2672612419124244
0.9301088399296302,0.6548421222429517,0.3779644730092272,0.970586765786127,0.6563293769790794,0.3779644730092272,0.8624710380192816,0.6666033424101857,0.3779644730092272
0.9299399036935232,0.6646349908600573,0.3535533905932738,0.9660671866520468,0.6673642533154988,0.3535533905932738,0.838412973939851,0.6611239816935206,0.3535533905932738
0.9301217060217587,0.6607161971672397,0.3535533905932738,0.9715639594547655,0.6739390686206557,0.3535533905932738,0.8348786304338872,0.6913428083154302,0.3535533905932738
0.9290748957996827,0.6698370350332742,0.30151134457776363,0.9753584117032393,0.6671208280671306,0.30151134457776363,0.8834297749883246,0.691756602505849,0.30151134457776363
0.9281611724080442,0.6608629631389924,0.3333333333333333,0.9792289730072502,0.6722739783042869,0.3333333333333333,0.8796225021203888,0.6793056918835233,0.3333333333333333
0.9285882170366182,0.6676397569477402,0.31622776601683794,0.967006211892296,0.675642656160358,0.31622776601683794,0.8673232186241188,0.6869179517598055,0.31622776601683794
0.9261702931519186,0.6603899144805802,0.3779644730092272,0.9702584297886023,0.6590171305646528,0.3779644730092272,0.8373095756026109,0.6705464051461881,0.3779644730092272
0.9292967179875107,0.6715119470650321,0.25,0.9806418307421112,0.6652603272749985,0.25,0.8913350538226075,0.6903756770617753,0.25
0.9278476179175161,0.6698370350332742,0.2773500981126146,0.9652921904961508,0.6639239174296915,0.2773500981126146,0.8698115519093478,0.6862657868930746,0.2773500981126146
0.9242440440722622,0.6608629631389924,0.3535533905932738,0.9670236610436231,0.6675767459590287,0.3535533905932738,0.8472841192479217,0.6681570527175434,0.3535533905932738
0.9276339673362536,0.6643131391214355,0.3535533905932738,0.9770131912390587,0.6553409592414495,0.3535533905932738,0.8580146515402662,0.6816939437292533,0.3535533905932738
0.9261219148420414,0.6503929873884549,0.408248290463863,0.9560807408942759,0.6561630281618758,0.408248290463863,0.8288320447135408,0.6798307048917623,0.408248290463863
0.9268751822020822,0.6724687883972622,0.25,0.975195155524758,0.6787952189942208,0.25,0.8650475805826826,0.688357512234833,0.25
0.9272724397322133,0.6698370350332742,0.3333333333333333,0.9560432757850027,0.6781148663295012,0.3333333333333333,0.8869873769577264,0.6727228330244549,0.3333333333333333
0.9219457933000141,0.6698998499346952,0.31622776601683794,0.9744245638935567,0.6851172235354125,0.31622776601683794,0.8801976854920923,0.6805310905773208,0.31622776601683794
0.9188484464577358,0.6522104473099647,0.408248290463863,0.9613331062911579,0.6627238111210617,0.408248290463863,0.8427360973236694,0.6711138271374659,0.408248290463863
0.9255202975636452,0.6698370350332742,0.28867513459481287,0.9787739768733081,0.674898380413499,0.28867513459481287,0.8729663011555412,0.6893127667867859,0.28867513459481287
0.922204781779721,0.6546007472385135,0.408248290463863,0.9592221992936446,0.6549081755617897,0.408248290463863,0.8614146640050394,0.6864490344434386,0.408248290463863
0.9194447348927964,0.6526432149934919,0.408248290463863,0.9498039348156377,0.6585082131755389,0.408248290463863,0.8714862183560212,0.6631610874946476,0.408248290463863
0.9248805387329223,0.6698370350332742,0.3333333333333333,0.9660203391027041,0.6614291853209865,0.3333333333333333,0.8698006858241223,0.6740370407731507,0.3333333333333333
0.9199111534188777,0.6542607930746276,0.408248290463863,0.9474100219958798,0.6601236580862895,0.408248290463863,0.8172369245847628,0.6772325252610523,0.408248290463863
0.9228848611723035,0.6717055666034235,0.2581988897471611,0.9747399529818008,0.6732261955429083,0.2581988897471611,0.9037309521090529,0.6875135695767564,0.2581988897471611
0.9192118923078639,0.6698370350332742,0.30151134457776363,0.9692805638047841,0.6714214103317502,0.30151134457776363,0.862249930694469,0.6849317029022992,0.30151134457776363
0.9206988074559104,0.6715119470650321,0.28867513459481287,0.9666041239668488,0.6762826512871375,0.28867513459481287,0.8768022638044823,0.6772112779918976,0.28867513459481287
0.918219059770695,0.6717055666034235,0.2672612419124244,0.9785594681375711,0.6792747001178313,0.2672612419124244,0.9048600202243078,0.6834367747614467,0.2672612419124244
0.9189876298962495,0.6668583299169655,0.3535533905932738,0.9490849160767194,0.66451409592418,0.3535533905932738,0.8333911051655717,0.6632675029628459,0.3535533905932738
0.9179724170387169,0.6546495391110637,0.408248290463863,0.9449081742501296,0.6649630186506087,0.408248290463863,0.8133974726057954,0.6678865176865802,0.408248290463863
0.9195171463627116,0.6535480508679705,0.4472135954999579,0.9652630756924235,0.6525018640605414,0.4472135954999579,0.8635883828986083,0.6671511866147781,0.4472135954999579
0.9165572909882314,0.6566561522242652,0.408248290463863,0.9671308953727432,0.65117419539096,0.408248290463863,0.8271137691594092,0.6728633282307233,0.408248290463863
0.9123091257971845,0.6609198635123101,0.3779644730092272,0.9580260944760096,0.6569679061733812,0.3779644730092272,0.847635800691224,0.6685680837561554,0.3779644730092272
0.9152609487961314,0.6723771131094144,0.2581988897471611,0.9842752093920573,0.6727137014470341,0.2581988897471611,0.8628151200354345,0.6871421193653595,0.2581988897471611
0.9150446720929132,0.663180185713862,0.3779644730092272,0.9622625828756272,0.6688350299295893,0.3779644730092272,0.8557996804421397,0.6669735869609013,0.3779644730092272
0.9157483893107385,0.6658732862111407,0.3535533905932738,0.9744981087233892,0.6635194066201423,0.3535533905932738,0.8562365111338293,0.6866670069006903,0.3535533905932738
0.9114834038013608,0.6717055666034235,0.30151134457776363,0.9734197315365793,0.667975777969818,0.30151134457776363,0.8944328711079675,0.6741048827299646,0.30151134457776363
0.9123713910750029,0.6723771131094144,0.2672612419124244,0.9666210175583477,0.6712613685947247,0.2672612419124244,0.8874012045301979,0.6864334047964579,0.2672612419124244
0.9146960998862464,0.6727040613955655,0.2581988897471611,0.9819116797412821,0.6763016055279429,0.2581988897471611,0.9073541586670565,0.6848938037269157,0.2581988897471611
0.9149266674257319,0.6541037747542534,0.4472135954999579,0.9598935287895342,0.6673368998577055,0.4472135954999579,0.8453366256358233,0.6711417133771697,0.4472135954999579
0.9131651726373556,0.6603899144805802,0.408248290463863,0.9487876277533721,0.6683474099103162,0.408248290463863,0.8461817921245067,0.6699654073733179,0.408248290463863
0.9135650914689106,0.6715199299565399,0.2773500981126146,0.9774101813551009,0.675630083647704,0.2773500981126146,0.8869681946573468,0.6813123059059684,0.2773500981126146
0.9093075904289648,0.6698848957328264,0.31622776601683794,0.9772765830184308,0.6740284786038836,0.31622776601683794,0.871036847197238,0.6772851026091395,0.31622776601683794
0.9105560234531375,0.665420769444277,0.3779644730092272,0.9457787226317538,0.6607116889945632,0.3779644730092272,0.8507015638293133,0.6769508877120609,0.3779644730092272
0.9101514818385714,0.6668583299169655,0.3779644730092272,0.9465694210381045,0.6654197307769543,0.3779644730092272,0.8261033838421333,0.6693338925482734,0.3779644730092272
0.904381766790748,0.6698370350332742,0.3333333333333333,0.9762303375971855,0.6694865115346875,0.3333333333333333,0.8733688180353902,0.6703160646015532,0.3333333333333333
0.9044604780955519,0.6715119470650321,0.28867513459481287,0.97386481017653,0.675055513033764,0.28867513459481287,0.8663848620003933,0.6756994624261891,0.28867513459481287
0.9019107774088625,0.6698370350332742,0.3535533905932738,0.960195874923906,0.666716629426248,0.3535533905932738,0.837568453992192,0.675848039323213,0.3535533905932738
0.9040905261148511,0.636804020378117,0.5,0.9494609594206671,0.6468259700057456,0.5,0.8260359206620175,0.6384109350498427,0.5
0.9049155805840464,0.6713377153487748,0.30151134457776363,0.9684083679002157,0.6740800241056877,0.30151134457776363,0.8770914146595392,0.6958191942024148,0.30151134457776363
0.9012634643876225,0.6723771131094144,0.2773500981126146,0.97871950912541,0.6772679165194699,0.2773500981126146,0.8458212719934696,0.6871981915362447,0.2773500981126146
0.9026120236859618,0.6715119470650321,0.31622776601683794,0.9796443047466014,0.6691696627370914,0.31622776601683794,0.8312036244259372,0.6703770309764743,0.31622776601683794
0.9000183807467513,0.6498511066328697,0.5,0.9443578948761523,0.6467243308694977,0.5,0.817275529942391,0.6707811865056439,0.5
0.8992769888174224,0.6683302977280149,0.3779644730092272,0.9687597028637878,0.6639376801314707,0.3779644730092272,0.8650547415198571,0.6706511304701814,0.3779644730092272
0.8980114150874389,0.6555926082618031,0.4472135954999579,0.9616389087835441,0.6685629307238329,0.4472135954999579,0.8781055917746071,0.6830501246152395,0.4472135954999579
0.8934918843181082,0.6624477321222118,0.408248290463863,0.9590158272238046,0.6657533259160492,0.408248290463863,0.8436607892871882,0.667004845909139,0.408248290463863
0.8973762154902178,0.6717055666034235,0.30151134457776363,0.9780540555459034,0.6732649013570723,0.30151134457776363,0.9033358285415831,0.692710623315627,0.30151134457776363
0.8936429806631601,0.6542473534652736,0.4472135954999579,0.9484879243556156,0.6560520199320677,0.4472135954999579,0.8399840207227082,0.6841856416904565,0.4472135954999579
0.894131387716569,0.6556392536682477,0.4472135954999579,0.951753055897853,0.6599037180843776,0.4472135954999579,0.8595129768994858,0.6635002318963672,0.4472135954999579
0.8891094859474018,0.6714316538136342,0.28867513459481287,0.9816149529818008,0.6764579357371784,0.28867513459481287,0.8163720576207304,0.6785504071719327,0.28867513459481287
0.8903174237757245,0.6614550861940316,0.408248290463863,0.9602295090817293,0.6749240871427741,0.408248290463863,0.856597430673116,0.6697889748806535,0.408248290463863
0.8885709188593519,0.6553952517567578,0.4472135954999579,0.9585368973274285,0.6566239690793448,0.4472135954999579,0.8590569311782049,0.6494544115766961,0.4472135954999579
0.8874020873136718,0.6698370350332742,0.3535533905932738,0.9703955473873952,0.6780325350662765,0.3535533905932738,0.8632248717426027,0.68147149190314,0.3535533905932738
0.8866721414285692,0.6563041913533739,0.4472135954999579,0.9401595166121908,0.66210541795433,0.4472135954999579,0.8230144074583984,0.6622023221347489,0.4472135954999579
0.8917384023478123,0.6547353335154997,0.4472135954999579,0.9443029107656565,0.6576009066925756,0.4472135954999579,0.8411980789928264,0.6586286855071077,0.4472135954999579
0.8853157973732096,0.6607161971672397,0.408248290463863,0.96533319785002,0.6782587022839281,0.408248290463863,0.8179514415341264,0.6665271418444922,0.408248290463863
0.884831376641259,0.6715119470650321,0.3333333333333333,0.9769339497923643,0.671274515334829,0.3333333333333333,0.8860755732432524,0.6721633787115145,0.3333333333333333
0.8907353173808054,0.6525676886607372,0.5,0.9372403041381941,0.650153610899829,0.5,0.8774410433580935,0.6689392908424207,0.5
0.8764610301226998,0.6608629631389924,0.408248290463863,0.9653409945134707,0.660426888379484,0.408248290463863,0.8293736573978678,0.6685711481930539,0.408248290463863
0.8832066826850329,0.6658732862111407,0.3779644730092272,0.9637434704313694,0.6674773117371924,0.3779644730092272,0.8576322049789321,0.6915582711494989,0.3779644730092272
0.8770589611942846,0.6714316538136342,0.30151134457776363,0.9705929252587143,0.6751976366816043,0.30151134457776363,0.8409839445881003,0.6867494765913645,0.30151134457776363
0.8772484807156888,0.6715119470650321,0.31622776601683794,0.9798454324642085,0.6786947098004259,0.31622776601683794,0.839689877466915,0.685080969929717,0.31622776601683794
0.8780751448026229,0.663180185713862,0.408248290463863,0.9537174399100483,0.6617202750798274,0.408248290463863,0.8238927452921943,0.6847116456228703,0.408248290463863
0.8752011305111264,0.6643131391214355,0.408248290463863,0.9534980514959523,0.6641688289899826,0.408248290463863,0.8311924263061023,0.6849549174919255,0.408248290463863
0.8731088654559681,0.6668583299169655,0.408248290463863,0.9455099236752855,0.6697120240675536,0.408248290463863,0.8065516435854565,0.6750722679063007,0.408248290463863
0.8695058706406684,0.6520256320054753,0.5,0.948563481906072,0.6558091672962242,0.5,0.8335123517106842,0.6749107337492048,0.5
0.8716684798379765,0.6603899144805802,0.4472135954999579,0.934038207459379,0.6666686584668495,0.4472135954999579,0.8006135699294807,0.6721711034406882,0.4472135954999579
0.8726027227410438,0.6541037747542534,0.5,0.940746983311543,0.6512909081354199,0.5,0.8137238764385981,0.6684151328343977,0.5
0.8600061076831255,0.6698370350332742,0.3779644730092272,0.9510232189936499,0.6717930263529631,0.3779644730092272,0.8264629451033617,0.6787576025786922,0.3779644730092272
0.8643493603347753,0.6039626665925527,0.5773502691896257,0.9065051004434022,0.6200551839831836,0.5773502691896257,0.8466259255253651,0.6315348568092752,0.5773502691896257
0.8558687615873061,0.6084296731903538,0.5773502691896257,0.9209689846546746,0.6225119295602334,0.5773502691896257,0.8288393349639857,0.6146521051873681,0.5773502691896257
0.8350976671517854,0.6096958103614601,0.5773502691896257,0.9148687076594112,0.6161991361650907,0.5773502691896257,0.7688391795953352,0.6243650455976889,0.5773502691896257
0.8286342837736803,0.6159927753388662,0.5773502691896257,0.9201281597426877,0.6191436078533157,0.5773502691896257,0.7870463938390085,0.6250141045705757,0.5773502691896257
0.8298283584998866,0.6305568726369372,0.5773502691896257,0.8908079448421286,0.6460938984558056,0.5773502691896257,0.7791469948955484,0.6441798922663764,0.5773502691896257
0.8100753831307455,0.6363639719476385,0.5773502691896257,0.9183941921413584,0.6469056838794585,0.5773502691896257,0.7799635325030294,0.6563281381911148,0.5773502691896257
0.7410007302495406,0.5718150548168796,0.7071067811865476,0.8228869361120816,0.5869198066792929,0.7071067811865476,0.7278831283391831,0.5858022273296961,0.7071067811865476
0.6536563984478738,0.5746465425723672,0.7071067811865476,0.8106114204045347,0.5711327727685193,0.7071067811865476,0.6594125402886788,0.5890813456633633,0.7071067811865476
0.594593783284814,0.579050881739925,0.7071067811865476,0.7978865402714693,0.5845466776695947,0.7071067811865476,0.5816253838154906,0.6003423715922903,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
