inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8877473513328512,0.6411627065435116,0.30151134457776363,0.9560783114439404,0.6411627065435116,0.30151134457776363,0.916797302354787,0.6641229776662173,0.30151134457776363
0.8877376646163588,0.6405610960853922,0.31622776601683794,0.9678930863284233,0.6405610960853922,0.31622776601683794,0.8719821837086592,0.6591584381584077,0.31622776601683794
0.8871165825472259,0.64068387818651,0.31622776601683794,0.9554341890606877,0.64068387818651,0.31622776601683794,0.9167112168161445,0.6645152951691862,0.31622776601683794
0.8871148026887843,0.6229366083271295,0.4472135954999579,0.9523266400893038,0.6229366083271295,0.4472135954999579,0.8373444012721347,0.6381866877867635,0.4472135954999579
0.8870819684939202,0.6408181986433132,0.31622776601683794,0.9572724007670217,0.6408181986433132,0.31622776601683794,0.9030772930372933,0.6637090896416147,0.31622776601683794
0.8865915429442106,0.6411529400979021,0.31622776601683794,0.9622509956396037,0.6411529400979021,0.31622776601683794,0.8980154633651273,0.663462819558695,0.31622776601683794
0.8865070742172787,0.6399779889813431,0.3333333333333333,0.9554438757771802,0.6399779889813431,0.3333333333333333,0.9254392776634288,0.663462819558695,0.3333333333333333
0.8859128065076523,0.6381431311237984,0.3779644730092272,0.9517055580201708,0.6381431311237984,0.3779644730092272,0.9064938879267563,0.6556672053408732,0.3779644730092272
0.8858532651175335,0.6419226183099409,0.2581988897471611,0.9703565129165543,0.6419226183099409,0.2581988897471611,0.9093898949473795,0.6637090896416147,0.2581988897471611
0.8858223179453628,0.6431769074472358,0.31622776601683794,0.9579128562691395,0.6431769074472358,0.31622776601683794,0.9025268637519115,0.6652142035341457,0.31622776601683794
0.8828052575362684,0.6399779889813431,0.3535533905932738,0.9498710131949718,0.6399779889813431,0.3535533905932738,0.9141185229464478,0.663462819558695,0.3535533905932738
0.8816470582687458,0.6348839062306675,0.408248290463863,0.9554457627998735,0.6348839062306675,0.408248290463863,0.8694269623675478,0.6526500033504339,0.408248290463863
0.88153036636739,0.6405512968639173,0.3535533905932738,0.9517517458126623,0.6405512968639173,0.3535533905932738,0.9033644018515339,0.6584786007111108,0.3535533905932738
0.8797170819978692,0.6270558363170666,0.4472135954999579,0.9206917483221695,0.6270558363170666,0.4472135954999579,0.8537669783410669,0.6331642484728758,0.4472135954999579
0.8796132398379524,0.6381530620851985,0.3779644730092272,0.946740423909468,0.6381530620851985,0.3779644730092272,0.8787054525002137,0.6563582703421031,0.3779644730092272
0.8772268410502317,0.640711948120877,0.3333333333333333,0.9685219680913553,0.640711948120877,0.3333333333333333,0.9131098029877688,0.6652142035341457,0.3333333333333333
0.8772171543337391,0.6399543317095535,0.3779644730092272,0.9448943053450831,0.6399543317095535,0.3779644730092272,0.9020761570850283,0.6584786007111108,0.3779644730092272
0.8771941140196194,0.6352138262315645,0.408248290463863,0.9399369709281794,0.6352138262315645,0.408248290463863,0.8770065408522397,0.6523277269920899,0.408248290463863
0.877144259345993,0.6270663851622121,0.4472135954999579,0.9423810240833257,0.6270663851622121,0.4472135954999579,0.8452485610996527,0.6339484875450045,0.4472135954999579
0.8767048573079113,0.6411529400979021,0.3333333333333333,0.9467288501702822,0.6411529400979021,0.3333333333333333,0.8766247261690852,0.663462819558695,0.3333333333333333
0.8761877245629469,0.6331207932025701,0.4472135954999579,0.925035907527991,0.6331207932025701,0.4472135954999579,0.8671299976423633,0.6519439278720764,0.4472135954999579
0.8760055786003665,0.633955997838191,0.4472135954999579,0.9380600123558758,0.633955997838191,0.4472135954999579,0.8713593059644913,0.6470669880415938,0.4472135954999579
0.8755260086051507,0.6385555632100917,0.408248290463863,0.92562415540226,0.6385555632100917,0.408248290463863,0.8919125050609111,0.6611334847432262,0.408248290463863
0.8747191136923025,0.6405610960853922,0.3535533905932738,0.9486326231020925,0.6405610960853922,0.3535533905932738,0.8869904377926584,0.6591584381584077,0.3535533905932738
0.8741915760461536,0.6430077933602534,0.3333333333333333,0.9555969615902832,0.6430077933602534,0.3333333333333333,0.887588490869869,0.6632157762809079,0.3333333333333333
0.8734345358069318,0.6411529400979021,0.3535533905932738,0.9424156381366313,0.6411529400979021,0.3535533905932738,0.8830234136178137,0.663462819558695,0.3535533905932738
0.8730954162118836,0.6348737950108796,0.4472135954999579,0.9301712550948109,0.6348737950108796,0.4472135954999579,0.8795131491832944,0.6519439278720764,0.4472135954999579
0.8703712876053459,0.6399779889813431,0.3779644730092272,0.956087998160433,0.6399779889813431,0.3779644730092272,0.9080479733156027,0.663462819558695,0.3779644730092272
0.8686436408007584,0.6436982837129464,0.30151134457776363,0.9622703690725884,0.6436982837129464,0.30151134457776363,0.8800413210585483,0.6630476653872414,0.30151134457776363
0.8685118154433337,0.639330069330839,0.408248290463863,0.9324603354141608,0.639330069330839,0.408248290463863,0.8845825628618742,0.6556672053408732,0.408248290463863
0.8647753847090177,0.5951667551746309,0.5,0.9157283940699082,0.5951667551746309,0.5,0.8447305404876422,0.607301746474882,0.5
0.8641925835743253,0.6247390325060321,0.5,0.9088806403188217,0.6247390325060321,0.5,0.8531390838473147,0.6342464061429754,0.5
0.8631017253907208,0.6373269461165159,0.4472135954999579,0.9195699429663943,0.6373269461165159,0.4472135954999579,0.9018589294727443,0.6603109236657903,0.4472135954999579
0.8630574246209226,0.6412829226907053,0.3535533905932738,0.952980449189049,0.6412829226907053,0.3535533905932738,0.9019450150113866,0.6605568079428897,0.3535533905932738
0.8629344540213204,0.6405169054951818,0.3779644730092272,0.9386888941188077,0.6405169054951818,0.3779644730092272,0.8831793803584127,0.6568459328971689,0.3779644730092272
0.862457603007468,0.6405512968639173,0.3779644730092272,0.9448943053450831,0.6405512968639173,0.3779644730092272,0.8771214785891959,0.6584786007111108,0.3779644730092272
0.861619760922449,0.6430077933602534,0.3535533905932738,0.949207517378734,0.6430077933602534,0.3535533905932738,0.8901275078742948,0.6618775694432038,0.3535533905932738
0.859994176419337,0.6381431311237984,0.4472135954999579,0.9138652550267612,0.6381431311237984,0.4472135954999579,0.86899246003735,0.6556672053408732,0.4472135954999579
0.8585352522651849,0.6415697631099068,0.3779644730092272,0.9423810240833257,0.6415697631099068,0.3779644730092272,0.8790776576348687,0.6626164634249212,0.3779644730092272
0.8582531760171219,0.6393723961251556,0.408248290463863,0.9219070981009289,0.6393723961251556,0.408248290463863,0.8958496407135843,0.6584786007111108,0.408248290463863
0.8559718953915713,0.6399367885116413,0.408248290463863,0.9406995650712296,0.6399367885116413,0.408248290463863,0.8992662356030474,0.6568459328971689,0.408248290463863
0.8537693917600766,0.6331207932025701,0.5,0.9169285032283468,0.6331207932025701,0.5,0.8633564127367028,0.6519439278720764,0.5
0.8511509923361491,0.633202655204897,0.5,0.9280585218409136,0.633202655204897,0.5,0.8408870743800252,0.6464017462519637,0.5
0.8507862272195957,0.640027008110452,0.408248290463863,0.9411869347602446,0.640027008110452,0.408248290463863,0.8883723521042203,0.6584786007111108,0.408248290463863
0.850445441540084,0.6436982837129464,0.31622776601683794,0.949207517378734,0.6436982837129464,0.31622776601683794,0.9025967449538683,0.6638918621944223,0.31622776601683794
0.8500272999576806,0.6431769074472358,0.3333333333333333,0.9585320513155793,0.6431769074472358,0.3333333333333333,0.9054228707725347,0.6652142035341457,0.3333333333333333
0.8471669922428241,0.6388463342878943,0.4472135954999579,0.924395452025873,0.6388463342878943,0.4472135954999579,0.8900175868869231,0.6560795127127363,0.4472135954999579
0.8443591130940463,0.633955997838191,0.5,0.9163189948983999,0.633955997838191,0.5,0.8720520649106159,0.6470669880415938,0.5
0.8406681519675298,0.6402632657904146,0.408248290463863,0.925777241215363,0.6402632657904146,0.408248290463863,0.876538640630443,0.6626164634249212,0.408248290463863
0.8386768544480928,0.64068536059621,0.408248290463863,0.9306221237078269,0.64068536059621,0.408248290463863,0.8724414636001845,0.6584786007111108,0.408248290463863
0.8384823027876566,0.6418098443952501,0.3779644730092272,0.9467634642235879,0.6418098443952501,0.3779644730092272,0.878155023214832,0.6589204376188447,0.3779644730092272
0.8357394117685741,0.6390400769710465,0.4472135954999579,0.9213948010751007,0.6390400769710465,0.4472135954999579,0.8779666478008619,0.659873054532919,0.4472135954999579
0.8332515237751592,0.6418449769980461,0.3779644730092272,0.9498479728808519,0.6418449769980461,0.3779644730092272,0.9226992373834048,0.6618775694432038,0.3779644730092272
0.8302873739003858,0.6390877306812487,0.4472135954999579,0.9157380807864006,0.6390877306812487,0.4472135954999579,0.8614452902260293,0.6569455045997139,0.4472135954999579
0.8261212278444804,0.6411120081245496,0.408248290463863,0.9239196560760441,0.6411120081245496,0.408248290463863,0.8706078534035113,0.6568459328971689,0.408248290463863
0.8233400558909574,0.639330069330839,0.4472135954999579,0.9207051019197969,0.639330069330839,0.4472135954999579,0.8588201876829611,0.6556672053408732,0.4472135954999579
0.8206825435739192,0.6393723961251556,0.4472135954999579,0.9262646109043778,0.6393723961251556,0.4472135954999579,0.8908951647719604,0.6584786007111108,0.4472135954999579
0.8194643588726951,0.6418557066628259,0.3779644730092272,0.9467385368867747,0.6418557066628259,0.3779644730092272,0.8925105581381217,0.6584786007111108,0.3779644730092272
0.8167111722838033,0.5944995081549906,0.5773502691896257,0.9016218198847122,0.5944995081549906,0.5773502691896257,0.84412386708016,0.607301746474882,0.5773502691896257
0.8141247729289465,0.6399367885116413,0.4472135954999579,0.9307655228044374,0.6399367885116413,0.4472135954999579,0.8682248031396844,0.6568459328971689,0.4472135954999579
0.8127715779574048,0.6381431311237984,0.5,0.902650301755733,0.6381431311237984,0.5,0.8598000554433265,0.6556672053408732,0.5
0.8089586254459903,0.5946481824640912,0.5773502691896257,0.8936353853879991,0.5946481824640912,0.5773502691896257,0.7382082478660561,0.5869673052259281,0.5773502691896257
0.8039940710407947,0.6064236680749493,0.5773502691896257,0.8787858114309677,0.6064236680749493,0.5773502691896257,0.7929399495074753,0.6065769795810656,0.5773502691896257
0.7731883116897682,0.6146839732874073,0.5773502691896257,0.8493004128566186,0.6146839732874073,0.5773502691896257,0.8080879659953879,0.6282239312068518,0.5773502691896257
0.696406665723513,0.6149761623418872,0.5773502691896257,0.8499461633996755,0.6149761623418872,0.5773502691896257,0.7319391951108125,0.6293874938578581,0.5773502691896257
0.6919518642496397,0.6153646171009812,0.5773502691896257,0.8655960618765002,0.6153646171009812,0.5773502691896257,0.701955142721815,0.6330638168045379,0.5773502691896257
0.6912422667840653,0.6168077907661347,0.5773502691896257,0.8491267556247198,0.6168077907661347,0.5773502691896257,0.719388889242181,0.6347989797109312,0.5773502691896257
0.6615552224708574,0.5698211826396377,0.7071067811865476,0.8156926613475077,0.5698211826396377,0.7071067811865476,0.5852817988321102,0.550417291690015,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
