inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.014613510834978567,0.008839337696411407,0.0,0.0069315017419246516,0.006398481235051212,0.0,0.03103777628131998,0.00376686404501189,0.0
0.014947682086944239,0.008901468842325335,0.0,0.006837984113216792,0.008046332493405637,0.0,0.02537967008060569,0.005490438396630184,0.0
0.014918068423642626,0.008957645739856837,0.0,0.008079633667229573,0.006842217345393985,0.0,0.028132322963282014,0.004217581253439297,0.0
0.015066061016918202,0.009140342809569558,0.0,0.007003854931610539,0.00977076489052482,0.0,0.03216816732264951,0.01242010375946278,0.0
0.015120428342832816,0.008766146301968796,0.0,0.006427708190736593,0.0048407129954409055,0.0,0.018721683936335064,0.007385509509624249,0.0
0.015497002183855647,0.008481983639452902,0.0,0.007492974234700384,0.006216893317457895,0.0,0.030087064897067844,0.008597210103391399,0.0
0.014986749922984181,0.008178485230702921,0.0,0.006117477180646257,0.009678700412927661,0.0,0.030858542390108136,0.010574923516731609,0.0
0.01566116653462521,0.006412620243580149,0.0,0.007882108958357899,0.006714651580150164,0.0,0.03274293121823217,0.006583466250705926,0.0
0.015833726594497773,0.009145121288205636,0.0,0.008640410988824735,0.013850843829756574,0.0,0.03090823440457107,0.011115973384829898,0.0
0.0156694654391597,0.008819513647915741,0.0,0.007569681612690557,0.00759309860180194,0.0,0.024344505018484428,0.018007619830902717,0.0
0.015360140477893322,0.008144849984907679,0.0,0.008354965319803474,0.008302007201165888,0.0,0.027398348147209813,0.00872051560521533,0.0
0.015104871270363562,0.009131053708245082,0.0,0.006420553673791784,0.009967061873486636,0.0,0.021599236896939638,0.012388893702152227,0.0
0.016106580061298476,0.00821860975761584,0.0,0.007177880045921508,0.008922331387866049,0.0,0.02991556037173844,0.009057072096607657,0.0
0.01621913016519521,0.0085475230992741,0.0,0.007715586060316347,0.008740844888631446,0.0,0.03206036088115717,0.013413761189197957,0.0
0.01603547152222811,0.008144849984907679,0.0,0.011070951309946344,0.003616595445706544,0.0,0.022207144998553065,0.0072091649402421755,0.0
0.01626527912128497,0.009257070693559773,0.0,0.008869937842613937,0.011446466994803034,0.0,0.027499656232318367,0.012248852837981604,0.0
0.015846488250890516,0.009140342809569558,0.0,0.008243589718043462,0.008952812467969853,0.0,0.03228238082186189,0.009496590185774744,0.0
0.016255503338896988,0.0085475230992741,0.0,0.007017335935773182,0.008015109003481548,0.0,0.03203229184496681,0.01541948243990074,0.0
0.016418033139412643,0.008411890263050819,0.0,0.007460776104731024,0.011357024367982655,0.0,0.03140872174112731,0.011799638344195373,0.0
0.015894306136255653,0.008900029812995883,0.0,0.0065586786560972105,0.0066092777128636745,0.0,0.025377254860879092,0.005412632496020023,0.0
0.01634338582895366,0.00791007152418182,0.0,0.009021500867454185,0.006769579416721472,0.0,0.029685225595170426,0.010412638723471384,0.0
0.016537225128179536,0.009140342809569558,0.0,0.008466343206772597,0.008168540541082214,0.0,0.030339869510168784,0.006222482413481408,0.0
0.015746921520048012,0.009028588150242203,0.0,0.006100634727523784,0.011196297107143748,0.0,0.024890430503851,0.008672276485812716,0.0
0.016491487880847387,0.007992150558588788,0.0,0.007002883218223664,0.007249344287473378,0.0,0.030335257857119664,0.006941796940225143,0.0
0.01682348348493771,0.009744773045446789,0.0,0.007605597240358857,0.009042526999615531,0.0,0.029444072694308314,0.008925528032648442,0.0
0.016979166851817964,0.009140342809569558,0.0,0.007944024554466002,0.007287466493614338,0.0,0.029559084757628765,0.010331537171014208,0.0
0.01574899573189976,0.007380238193527201,0.0,0.011469759671846535,0.00578341938858382,0.0,0.031047168506997718,0.004631596106496787,0.0
0.016205045846937993,0.009066622719627482,0.0,0.0054285170071240035,0.009284794665442403,0.0,0.03252473010464096,0.004984268397887119,0.0
0.016202316078302765,0.006614629033916401,0.0,0.008692421229285305,0.006890660082680082,0.0,0.025495910216247898,0.011480870277059773,0.0
0.01704649074627841,0.0153330479683234,0.0,0.013687781108478491,0.009589859635058538,0.0,0.02122114913764669,0.00924859354534279,0.0
0.01634013365452892,0.008818461262710705,0.0,0.008638907423395419,0.010760575213997215,0.0,0.033397724302620196,0.014661815115480469,0.0
0.01642033766817717,0.009658139279706688,0.0,0.009597227384102323,0.009906168299446015,0.0,0.02298893927518538,0.012501673944179325,0.0
0.01641627863445808,0.006181853692359013,0.0,0.008457951197030638,0.009402014858717491,0.0,0.029922324711240986,0.005443242459413957,0.0
0.016595431931279953,0.009205732710753175,0.0,0.006729007127894029,0.008886813122231326,0.0,0.026655119232917964,0.014932397816754303,0.0
0.016273436565862245,0.00925428773531025,0.0,0.007746822979559938,0.00906943179015064,0.0,0.028369199079803294,0.012366728427902849,0.0
0.016522834130627183,0.009215843446955195,0.0,0.007643772962491268,0.008289596693538145,0.0,0.030775929063875565,0.009448793295191719,0.0
0.016499495620075574,0.006614629033916401,0.0,0.010050319260741439,0.008204040294455105,0.0,0.032206623412432904,0.010251871042813342,0.0
0.017557015172383998,0.009046460454715638,0.0,0.007074741164299294,0.0059778923825359,0.0,0.030567084682011463,0.01014437104855522,0.0
0.01723404305346199,0.005879798184302627,0.0,0.009892647027098514,0.00864242067354879,0.0,0.029330374567876155,0.0073307832073695005,0.0
0.01728423434700805,0.008456536513240775,0.0,0.010101910645068633,0.008656511363489782,0.0,0.02405206685266619,0.01577159745483282,0.0
0.01659352733784705,0.010821133612795814,0.0,0.011009243534094548,0.007499155646836168,0.0,0.02754629991232585,0.010403815402069614,0.0
0.016898954094509432,0.009205732710753175,0.0,0.006753959275993563,0.008095756856270278,0.0,0.027000095922013436,0.008312116641541675,0.0
0.018046247734779617,0.009321506915806119,0.0,0.006276677910812116,0.0061981679724808615,0.0,0.03230432762902013,0.012153781016598685,0.0
0.017572400495353236,0.009525811422026756,0.0,0.006844229304496672,0.0099558397836387,0.0,0.029468990302705098,0.004503048035583367,0.0
0.016949652234262532,0.009045330489484317,0.0,0.007714310482045082,0.009415705309095584,0.0,0.030555882020018642,0.013114962419963249,0.0
0.017089225922150945,0.009205732710753175,0.0,0.0054068393728664505,0.007989100007067481,0.0,0.026640608112933475,0.013057007682505414,0.0
0.01775346844354424,0.009006895970319919,0.0,0.005552616430891524,0.007445608223283194,0.0,0.025730769598037415,0.011276609558550425,0.0
0.017383305937070513,0.00903564142330718,0.0,0.008966256271556504,0.009789185461048728,0.0,0.03230219064600046,0.013735303372315719,0.0
0.017586091035087327,0.007829981145149077,0.0,0.01539655069867864,0.004317535672590438,0.0,0.0213551463682492,0.007311132365767678,0.0
0.01767869021777736,0.009205732710753175,0.0,0.005157441159167022,0.00835594516980007,0.0,0.027675139566459808,0.01081032339342813,0.0
0.017182998084630554,0.009066622719627482,0.0,0.010009594971174283,0.010360464859177678,0.0,0.030267788900487435,0.014444668096493548,0.0
0.018081773143207094,0.009658139279706688,0.0,0.008985911665835667,0.007777095139932139,0.0,0.02385784431092096,0.007878326172001376,0.0
0.017433750561933466,0.009028588150242203,0.0,0.005794971463079969,0.00885673997883312,0.0,0.02605101200158777,0.015277572691597002,0.0
0.019316360571860945,0.007919783626458551,0.0,0.012109308873733713,0.007569188183397296,0.0,0.02204270568072876,0.017366241796840466,0.0
0.018325427951018627,0.009215843446955195,0.0,0.008052810736235545,0.004742487767648132,0.0,0.02639039988556605,0.011208553198071295,0.0
0.018902789036123642,0.008528972461251689,0.0,0.0089135449996871,0.007335328181080396,0.0,0.022287703442395453,0.012099999602543678,0.0
0.01897132605441536,0.008836702449595535,0.0,0.010441699173405958,0.006758378020700864,0.0,0.02987156186440704,0.010070810334105383,0.0
0.019149956510760752,0.015957667122925012,0.0,0.014808154785677546,0.009487687515427128,0.0,0.013219682014758276,0.01788013828483323,0.0
0.01896863196073831,0.015159571640517422,0.0,0.015368429217899266,0.013435215336554503,0.0,0.022140420679956665,0.009544850677461336,0.0
0.01903345197488985,0.009196774956149303,0.0,0.008077841960232812,0.010607921307333101,0.0,0.024569882943428108,0.011202769174988072,0.0
0.018991627210692162,0.006121683431860122,0.0,0.008388879509393536,0.009796117908831756,0.0,0.030037605782076076,0.006320646079850007,0.0
0.01907041889031236,0.00961861970766028,0.0,0.010628777734601802,0.010612170443250484,0.0,0.018848524982285706,0.015327168161268416,0.0
0.01915452787926905,0.013079566887607596,0.0,0.00919009732585504,0.008990878727805417,0.0,0.022463056059891837,0.01768438015691989,0.0
0.019649663080181453,0.009091571022840693,0.0,0.010094990146234498,0.007258959227251686,0.0,0.027870475002004663,0.010701866989570576,0.0
0.018525660063496843,0.012951427403426094,0.0,0.01581802082835725,0.008377140151700371,0.0,0.01794581195186737,0.011079458772673863,0.0
0.019200079360415206,0.010718405910431373,0.0,0.005391841409498045,0.007709593874289046,0.0,0.03074173375982894,0.009932031273884605,0.0
0.022040698535711126,0.009823779600761055,0.0,0.023325092214338195,0.008336870909277906,0.0,0.01912766212519196,0.010930023746049346,0.0
0.016094196363892515,0.011076493942733188,0.0,0.015079673538116354,0.004837696042921299,0.0,0.027656661209849536,0.010656143650352601,0.0
0.02118764132025895,0.016498216161646508,0.0,0.01761988277196392,0.008699731612158644,0.0,0.03242340648505569,0.01423327282128314,0.0
0.020522025650422385,0.017794465570032142,0.0,0.023465959719800193,0.007091710524107612,0.0,0.040677614362825944,0.016116284356525627,0.0
0.013630428864714278,0.013403651359894759,0.0,0.018497018942365183,0.011319732247328105,0.0,0.023933925429207914,0.011674864163320118,0.0
0.022759503880807986,0.006851602907515963,0.0,0.021072448789480443,0.007084861663038421,0.0,0.0234942069570636,0.007457561938707908,0.0
0.020550232127029684,0.009696680937816754,0.0,0.025493227688010944,0.005861509999366311,0.0,0.031158083706463918,0.006319757037729892,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
