inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8334895510344785,0.6479409765100712,0.3333333333333333,0.9468763169363476,0.6524446746240802,0.3333333333333333,0.8375317746159874,0.6443076450494977,0.3333333333333333
0.8331573375229749,0.6431652382746658,0.408248290463863,0.9503448593154755,0.6388878065380835,0.408248290463863,0.8166396717146857,0.6433101815354204,0.408248290463863
0.829355221850511,0.6503062598465404,0.2581988897471611,0.9462580768846804,0.6496257312586017,0.2581988897471611,0.8240437247396801,0.6480974786374946,0.2581988897471611
0.8307240493176999,0.6018151101024344,0.5,0.892942989331483,0.6071916497231095,0.5,0.7925915633821713,0.6069920983479529,0.5
0.8291650407747997,0.6479409765100712,0.3535533905932738,0.9471765710132013,0.6439776223103646,0.3535533905932738,0.8453201868008887,0.6504924204661684,0.3535533905932738
0.8238637394593209,0.6475804244981815,0.3779644730092272,0.935733125118958,0.6372435971518096,0.3779644730092272,0.8070476926134151,0.6457212446261971,0.3779644730092272
0.8209096194264349,0.6354656505179922,0.4472135954999579,0.9176286550366131,0.6404405569788045,0.4472135954999579,0.8047033587336241,0.6336213270137506,0.4472135954999579
0.8274018849105698,0.6431626699058249,0.408248290463863,0.9453466916058361,0.6379389078847555,0.408248290463863,0.8351923912269871,0.6297425971501475,0.408248290463863
0.8128616443701338,0.6174546924890222,0.5,0.929084197304085,0.6150936278439673,0.5,0.7632828485164416,0.6000633697829701,0.5
0.8098685595123514,0.6476151741698588,0.3779644730092272,0.9285928033894669,0.6534535150063127,0.3779644730092272,0.8093244404954592,0.6448778071751834,0.3779644730092272
0.8063493053625364,0.6392805267571193,0.4472135954999579,0.9279840683646101,0.6431357837914313,0.4472135954999579,0.7908547488103473,0.6405359733629581,0.4472135954999579
0.8009104809957985,0.6162845169151456,0.5,0.923900014054975,0.6191810412558563,0.5,0.7487540373321999,0.5992197697699192,0.5
0.7996404137549443,0.6068535577603966,0.5,0.8969833983926274,0.6225113471988709,0.5,0.8519093177439783,0.6254391515115544,0.5
0.8021952586434978,0.6105595792545168,0.5,0.896091612471579,0.6217025151451324,0.5,0.8229194745278842,0.6349797008250082,0.5
0.7977729213480509,0.6465229916318954,0.408248290463863,0.9379985295630425,0.6462156154519084,0.408248290463863,0.8043670492537142,0.6428595565862238,0.408248290463863
0.7986388012202319,0.642962312502525,0.4472135954999579,0.9429502662051944,0.6321472417211182,0.4472135954999579,0.7853694087129943,0.6281383754816421,0.4472135954999579
0.7849195547529756,0.6291375976238291,0.5,0.9227310230985009,0.6258766615357575,0.5,0.7506413170192856,0.6319390338584908,0.5
0.7854028923845343,0.6262437603702694,0.5,0.9134789766887895,0.6338029772918773,0.5,0.7668007875595172,0.6336106895085123,0.5
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9287107675366406,0.6375819530469446,0.4472135954999579,0.794775282529872,0.6358246738611358,0.4472135954999579
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8949754677274088,0.5949776235571087,0.5773502691896257,0.7573885044558973,0.6046694863599327,0.5773502691896257
0.7474191634004228,0.6291110594262549,0.5,0.9381561262644933,0.6305065523711789,0.5,0.767242311407864,0.6269163688321087,0.5
0.7050131909877665,0.5944758598058457,0.5773502691896257,0.8330338032755565,0.5941978629028513,0.5773502691896257,0.6766436070056049,0.5913272841326929,0.5773502691896257
0.6954417400527946,0.5996887082326577,0.5773502691896257,0.892543450075483,0.6038874805846084,0.5773502691896257,0.7315318937108074,0.6088545104498215,0.5773502691896257
0.6871011941922589,0.5967615683351971,0.5773502691896257,0.8373397529175534,0.6117603251633243,0.5773502691896257,0.673663635072053,0.6168497725469716,0.5773502691896257
0.6779274033374955,0.5939039172854875,0.5773502691896257,0.8447555601019929,0.6095726889740598,0.5773502691896257,0.6393962639067274,0.6194474447642588,0.5773502691896257
0.6437122851991839,0.6006597979512818,0.5773502691896257,0.8458468693754384,0.6076364785982629,0.5773502691896257,0.6881685164736169,0.614590968154558,0.5773502691896257
0.5968604250158658,0.5466596091103875,0.7071067811865476,0.7691934796608977,0.5571887779495857,0.7071067811865476,0.6286128533489215,0.5552716926136656,0.7071067811865476
0.479040545388773,0.5514017332544141,0.7071067811865476,0.7469534779305104,0.5626338181186846,0.7071067811865476,0.45879376708794545,0.5762229740793368,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
