inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.016636860782970397,0.006285167318580328,0.0,0.010831371561564215,0.008514065302454221,0.0,0.025148447405088568,0.006563657040136382,0.0
0.015820101866352337,0.0035600427670108687,0.0,0.010542138701663097,0.0049041404639237176,0.0,0.02023342742408625,0.006115077508693409,0.0
0.016037688320780754,0.005505801238720273,0.0,0.010199544927572711,0.007857211097309703,0.0,0.02216616914048284,0.006502878763781784,0.0
0.015814029959627277,0.0057351282570941185,0.0,0.007324426471222721,0.00817090064905706,0.0,0.019819684089294493,0.008777142406888951,0.0
0.01586434073792061,0.006083959638008015,0.0,0.012048128034531973,0.008423978394901718,0.0,0.01758692881170116,0.007278405517401453,0.0
0.016349874784965388,0.005930569780433055,0.0,0.013773811409828371,0.007193555027532831,0.0,0.010294582827156498,0.009986311359204738,0.0
0.0161624184507283,0.005930569780433055,0.0,0.012021270012250023,0.0062893831889595945,0.0,0.01892861277298671,0.01052930448577601,0.0
0.01657197353853918,0.005628175042529411,0.0,0.00905715443779547,0.006767051366529069,0.0,0.022988282039493164,0.010031131888701241,0.0
0.015923291289271092,0.0035600427670108687,0.0,0.009925052990337475,0.0053981507324025865,0.0,0.026372699982647005,0.005710211484181689,0.0
0.016964106824305245,0.005496771186106506,0.0,0.007409799496339111,0.009967307513046905,0.0,0.022646495794312604,0.008190835640284073,0.0
0.016731237285745836,0.0041123005510252655,0.0,0.012603245165424626,0.005975957177778982,0.0,0.0415667356996081,0.00426710864535676,0.0
0.016029084850255594,0.005505801238720273,0.0,0.01068749138268493,0.005829533805414749,0.0,0.03329152215060585,0.007809589473264516,0.0
0.015689504584196646,0.005215145237964333,0.0,0.007246991786159189,0.007651580202313793,0.0,0.013016006829087632,0.0077176356959406875,0.0
0.01634989133144618,0.0052329703495577525,0.0,0.00633663485597886,0.0041346114614115885,0.0,0.013910971667624138,0.012936083252142528,0.0
0.01707470873285684,0.006312050318692686,0.0,0.011530104361278132,0.004250982553810611,0.0,0.02926901117541151,0.00635299883126974,0.0
0.017023032127004418,0.0059030844615867205,0.0,0.009987698674141616,0.010491243565320139,0.0,0.025457910252163384,0.004527541157080642,0.0
0.017513189340758524,0.0059030844615867205,0.0,0.008968672068354425,0.010771351315246945,0.0,0.0162594436467166,0.013692221819861732,0.0
0.01683293282791895,0.0059844800153573295,0.0,0.009531908188520165,0.009332990915043533,0.0,0.038875888518320384,0.006040758471144152,0.0
0.017048552269142623,0.005476601886992588,0.0,0.008846070652958771,0.008934339378460832,0.0,0.030420114036168306,0.006652206027568858,0.0
0.01732835753901092,0.005701723221100316,0.0,0.007815381110798094,0.006329895151194848,0.0,0.020944396752567297,0.008809769213011102,0.0
0.01581342237360927,0.0057413695393136455,0.0,0.009881108025232429,0.008147191652989527,0.0,0.031577863754413814,0.006667423379324855,0.0
0.017039657199374794,0.006696002747697843,0.0,0.008773629757523525,0.008450191296164818,0.0,0.027252304944449433,0.007331555684818017,0.0
0.017365614949174036,0.00475343737050777,0.0,0.013097061647131378,0.005412295584738375,0.0,0.023103859302751148,0.009407629562531338,0.0
0.016831731999098404,0.005361339588389915,0.0,0.009148229238533435,0.0053920114718303365,0.0,0.011149062499016146,0.005332326415301276,0.0
0.017888485869357453,0.008383979164109736,0.0,0.010174498381534761,0.010456002116273561,0.0,0.02210211909682524,0.012543479807681411,0.0
0.01758231202737769,0.006177718280169276,0.0,0.01527744247742655,0.01342359357370007,0.0,0.023498457182373207,0.007989889383018691,0.0
0.017629326557469308,0.0060948336993062475,0.0,0.016592146633660175,0.005211669412093758,0.0,0.011903887791273304,0.006610792892840917,0.0
0.017233541010155565,0.0057091231923763015,0.0,0.012919014358508629,0.010842113741183912,0.0,0.016851585401340255,0.011614517695649846,0.0
0.016262569587577987,0.004298969035599813,0.0,0.012917121487324452,0.00402341764205383,0.0,0.030128467939461407,0.006225436148994678,0.0
0.017087570927437654,0.005409080803926065,0.0,0.00870515607336294,0.0066346238686052625,0.0,0.0185545949176575,0.009550344453067525,0.0
0.017741487269571376,0.005637200979667456,0.0,0.012985004855311774,0.011298571628682558,0.0,0.020189110967996228,0.01082659531813344,0.0
0.017991032571817958,0.0059030844615867205,0.0,0.01755639108286047,0.01070316017339183,0.0,0.032915547686776035,0.012291790360138966,0.0
0.01733866054860245,0.005317149301910553,0.0,0.008611506540390985,0.010716296007914579,0.0,0.013864778107276989,0.008411373145041917,0.0
0.01809813097966273,0.0057803135273646125,0.0,0.009583483627264931,0.009113234215229887,0.0,0.019824930888900503,0.01356844453869166,0.0
0.017660633659801746,0.005499768634060597,0.0,0.007816985794403868,0.011436041285093134,0.0,0.01890254351163285,0.005688200487247328,0.0
0.016507999242028597,0.0036297685906529634,0.0,0.008558507460652207,0.005876309494076211,0.0,0.03602711048966142,0.006282998456760265,0.0
0.01737628398139779,0.005287341394306162,0.0,0.00782926203745495,0.008535291899303089,0.0,0.01926217569311928,0.010087641866479709,0.0
0.01802777428148682,0.005271787823644723,0.0,0.009336245400792356,0.007912502538423741,0.0,0.0224034419874235,0.013001290855766885,0.0
0.01768741208623253,0.005316453592401482,0.0,0.008690083815806413,0.0077251083167703865,0.0,0.01643711109725069,0.007868289592759587,0.0
0.018208173782468768,0.0060948336993062475,0.0,0.012666173710165509,0.011212748284229503,0.0,0.01997269231352229,0.011328491576596732,0.0
0.015183632458323437,0.0050057792288989355,0.0,0.00726925776016507,0.005344808216214492,0.0,0.026891006989773425,0.01021651348065659,0.0
0.017450904028690994,0.004924515559002113,0.0,0.009103566493681114,0.005214749075985514,0.0,0.017894744688083306,0.008440207118312774,0.0
0.017750821225713077,0.005362728714587219,0.0,0.013091421260136127,0.005069179816397233,0.0,0.017526174982010034,0.01566700381225122,0.0
0.01655553854452899,0.005929200087968484,0.0,0.00881797119786527,0.007853210057359996,0.0,0.029228012949491528,0.006660769414209839,0.0
0.017654851615965337,0.005612179354503649,0.0,0.013264682439910531,0.010615642465188199,0.0,0.01791861442863449,0.00929426700328961,0.0
0.018118332862628907,0.008331498725383841,0.0,0.00943658154036443,0.011959700685808254,0.0,0.025403563932387623,0.014348731314583597,0.0
0.0175696007615895,0.006134242637236379,0.0,0.012990074718765626,0.011716197093853308,0.0,0.03237413484577777,0.007852185087293814,0.0
0.018165472338131147,0.005413199826027492,0.0,0.00934549254807048,0.007954756116875081,0.0,0.013225458059889856,0.006704018997233556,0.0
0.0170676179004285,0.005960101015929057,0.0,0.015365697503986244,0.010168183779886562,0.0,0.018318048800256698,0.007922370772150968,0.0
0.018647524879226583,0.005060226858329311,0.0,0.01678168048576303,0.008084976563016752,0.0,0.01780152940550962,0.007026372473543203,0.0
0.016052902820713175,0.007365857125499641,0.0,0.009646594053699102,0.00879283758488199,0.0,0.034400750855211285,0.011652058899721958,0.0
0.018446590900178444,0.005361443893470933,0.0,0.015717425805428356,0.007063909719203187,0.0,0.01354023514513443,0.008152252710655613,0.0
0.01784329319898294,0.006521530615542432,0.0,0.012103468908890065,0.005854763909833279,0.0,0.01936274600386792,0.012505399209595505,0.0
0.018346261830441628,0.006093562520283937,0.0,0.011433087813712443,0.01128999788976002,0.0,0.025706711131436914,0.012621387487747876,0.0
0.01901000903228767,0.005967579825321947,0.0,0.010827155482716894,0.007821333824655158,0.0,0.014965982723995271,0.009440342651401548,0.0
0.018339089412153568,0.00573052013318187,0.0,0.012116194056202427,0.005553525343914941,0.0,0.02754852836063013,0.009956175983837677,0.0
0.018149254363665067,0.008101886090985052,0.0,0.011461327808715548,0.005796652759940127,0.0,0.011802233239194647,0.008818337581463331,0.0
0.01894443192507569,0.005361443893470933,0.0,0.015235284176611685,0.009322804530941418,0.0,0.01770858429671357,0.014867977796474046,0.0
0.018301639829698527,0.006315679860719919,0.0,0.011691463736566585,0.0054488803919426855,0.0,0.02842307463861085,0.011075481304830508,0.0
0.018813082109711343,0.005316453592401482,0.0,0.00873704725459826,0.007087916487086145,0.0,0.021581649702543358,0.007994724331175465,0.0
0.018184152137996235,0.008078229027138464,0.0,0.009285221958955422,0.008025517561095465,0.0,0.010368313780184395,0.010750373278193259,0.0
0.018568588496527927,0.006387114523002161,0.0,0.01409102301734134,0.009028739871817371,0.0,0.016609611934613005,0.010876718792220182,0.0
0.018864242015860806,0.014861367009715677,0.0,0.01734418972792529,0.009892542993365231,0.0,0.01658347398636749,0.009334205053915178,0.0
0.01912661022444136,0.00976582864770603,0.0,0.012338049699457683,0.0055612690232224845,0.0,0.021041946852295993,0.012896633353730005,0.0
0.018944843780002548,0.006168018862434118,0.0,0.010582703062440284,0.011796978650300842,0.0,0.0150087708382917,0.013325515199005013,0.0
0.019188435342603314,0.005844941813911164,0.0,0.011220147341902293,0.007592722356450012,0.0,0.01964802767848325,0.00815620404268723,0.0
0.01741145046724573,0.009019278565965337,0.0,0.01528415112436309,0.011941482937146145,0.0,0.02246709144115312,0.011292386193467875,0.0
0.018891541448140776,0.005612179354503649,0.0,0.013041746499447825,0.007712756168165966,0.0,0.020282705080412727,0.010431149376015457,0.0
0.018177951120014964,0.008137258686526755,0.0,0.012437205870537473,0.008349965454968045,0.0,0.01613254521709199,0.0112938518929048,0.0
0.01918449414049355,0.006106187598640954,0.0,0.016669653437237857,0.0056956422332244605,0.0,0.024066607206760873,0.00821676511094569,0.0
0.01880026594828739,0.005245790342283214,0.0,0.015465039209300958,0.00956362452532904,0.0,0.01734344979360413,0.012209353704402286,0.0
0.019013631305590667,0.00583200937094578,0.0,0.020647062186567325,0.006581110963889091,0.0,0.017827344449739976,0.005877045886260371,0.0
0.01924276088999215,0.009013716874345927,0.0,0.013700118165043133,0.010554294807006762,0.0,0.016319625313892028,0.007833299560294486,0.0
0.018976625267031182,0.006529348907303563,0.0,0.011999951017664762,0.01199090955831801,0.0,0.02353178363239705,0.006076948852647742,0.0
0.019864524190100298,0.0061287359430580056,0.0,0.013050825129310563,0.01067898384207823,0.0,0.02781984410468758,0.010859295198111926,0.0
0.019346125435125646,0.005941835514664535,0.0,0.01638432092000447,0.011343355023104988,0.0,0.020796758080918465,0.013919022724009696,0.0
0.01881706585581833,0.008018143095890204,0.0,0.01177724143646087,0.00884610169320373,0.0,0.016589703770404,0.01030108405475019,0.0
0.019837269327796742,0.004924515559002113,0.0,0.009760032201073666,0.007041003665213222,0.0,0.016874591039826706,0.002923109380395071,0.0
0.020895918254776005,0.006157507700973356,0.0,0.01681314269720842,0.008418405835398757,0.0,0.01841280961718856,0.012570164982812384,0.0
0.020461953037127435,0.006093562520283937,0.0,0.014449206168432841,0.007588292803751678,0.0,0.023509867857062584,0.00945361407752493,0.0
0.019301145596543313,0.005517320862658231,0.0,0.018377563928905914,0.007986949506055305,0.0,0.013819356846584767,0.009369628969074856,0.0
0.01874656338978847,0.005685825830157433,0.0,0.013161463611406422,0.008025718206945063,0.0,0.024033387778086807,0.010665362995198414,0.0
0.0196894884664067,0.008537161251315862,0.0,0.013872948273608209,0.011215407720447013,0.0,0.021249557166861877,0.007891822580006235,0.0
0.020369529152311553,0.005893347228882389,0.0,0.016189374010024224,0.011169776695137516,0.0,0.02147293804701687,0.005353689068469724,0.0
0.01866644329841444,0.008442267521264743,0.0,0.012319193634254044,0.00993411424411159,0.0,0.012450074993214743,0.009605928868952734,0.0
0.019148872154390224,0.005799950930597165,0.0,0.019077744023453285,0.011209615140999024,0.0,0.027773053864151076,0.007736044870993655,0.0
0.02066374071195845,0.008722533219427446,0.0,0.01755555696554348,0.008303155872091994,0.0,0.01457322304679658,0.012814409797515332,0.0
0.020547116865054067,0.005939324579615523,0.0,0.01640565800406489,0.007284404269402384,0.0,0.025379583076722226,0.013560511406996576,0.0
0.01987554324184596,0.00583200937094578,0.0,0.01534988780007904,0.01283515578405463,0.0,0.021455650988858637,0.0077157778983153605,0.0
0.019220689762146994,0.005293200889640874,0.0,0.012677563623630162,0.007620864853012012,0.0,0.022336745660938306,0.015064075802354145,0.0
0.020229636388688133,0.015571952552469062,0.0,0.015531405239553014,0.010266751890182441,0.0,0.025383316383565432,0.013444549547751273,0.0
0.019616785202482147,0.009056910241631168,0.0,0.01683691015655286,0.004802630432809307,0.0,0.02290889755639041,0.011397938257423407,0.0
0.0198962800117022,0.0059430737535028895,0.0,0.017902482305742817,0.006153588989423182,0.0,0.023020156663234106,0.009615744195145718,0.0
0.02164990428948615,0.004519870770138486,0.0,0.017545905777481777,0.005273910292171529,0.0,0.041712061952151665,0.0062003456136533585,0.0
0.021351093813035335,0.006332088108398086,0.0,0.021519789214220528,0.00908318206602528,0.0,0.02423814059848653,0.009898680147208065,0.0
0.022605714776066644,0.010025144308268452,0.0,0.017120087977525768,0.010423608963208012,0.0,0.021688530949065626,0.015884065063460986,0.0
0.022085937486235677,0.009772621393256542,0.0,0.020980184131318906,0.013751020364277187,0.0,0.022861058122863237,0.012513512678641394,0.0
0.015045022817031036,0.0069250582575295545,0.0,0.015339126207011573,0.014216158189668733,0.0,0.01622150245680005,0.015266184757457456,0.0
0.022224413456917277,0.00956521791218897,0.0,0.030951605217821285,0.012800513210717589,0.0,0.013066162856826706,0.007449778282381231,0.0
0.021784254821652457,0.00582400783295509,0.0,0.021735850443791487,0.00729849009190889,0.0,0.03344664567724604,0.015467849220554006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
