inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01484978812592916,0.006186025844715929,0.0,0.009286176708258393,0.00549786430256986,0.0,0.03733168619087433,0.014095803805464909,0.0
0.013790805358749101,0.006290449702351409,0.0,0.012776424243097738,0.005001930529340544,0.0,0.02809935606991814,0.009138002061494102,0.0
0.013840417858929347,0.007686571029022053,0.0,0.008776719714068706,0.005578748495535031,0.0,0.03797092965842593,0.004906867318634597,0.0
0.014945618160081687,0.005262964769352913,0.0,0.011512392135031977,0.004639910107438621,0.0,0.034159828522514174,0.007703648312690052,0.0
0.014643609753349163,0.005262964769352913,0.0,0.009470961037712895,0.006577842327201033,0.0,0.03164640707777648,0.013200481969414373,0.0
0.0144925001658417,0.0038735611491330624,0.0,0.010285419457087627,0.003772502972616218,0.0,0.03280490382921025,0.009358425603602201,0.0
0.014825485447568898,0.005153889733038329,0.0,0.010948189588951033,0.006141598520339608,0.0,0.03855839485905777,0.006487030985175667,0.0
0.014937290939167847,0.005065235709682795,0.0,0.012588005757329691,0.00890781907830165,0.0,0.032018261397793776,0.014665762079116266,0.0
0.01502831858833036,0.00739936646248745,0.0,0.011052405600791935,0.007289681387674183,0.0,0.032320474514231805,0.017447735921030962,0.0
0.014007175080393253,0.006190632424346128,0.0,0.011368773430753938,0.004669821291063206,0.0,0.033774688886512826,0.008115255230656204,0.0
0.014971947628617472,0.00576814330018204,0.0,0.00974299134583659,0.006346684887110754,0.0,0.03544862539505973,0.013719846010182592,0.0
0.0148098866043401,0.004904527863710647,0.0,0.011580474558828489,0.003695102286385288,0.0,0.035874361784745026,0.017227245920484965,0.0
0.014346304117192005,0.0055176517227537485,0.0,0.012616424452447405,0.007340663119925734,0.0,0.032633719708608476,0.004745307402754673,0.0
0.014314058044847188,0.006884820862417806,0.0,0.010279899831085609,0.00853750413185494,0.0,0.03400172160444881,0.01268678131301305,0.0
0.014948041828928513,0.004904527863710647,0.0,0.009173395886582633,0.004864780714003697,0.0,0.03747346430299306,0.02004140742492487,0.0
0.014914084786779046,0.004904527863710647,0.0,0.009723431107158047,0.005554444117365302,0.0,0.03639395783971386,0.013582510710282557,0.0
0.015022461278221053,0.00576814330018204,0.0,0.008378056106785216,0.007265155450422691,0.0,0.03629549813372077,0.02036206289837224,0.0
0.015520409544460568,0.004921007952642928,0.0,0.011793420209687412,0.004645375326167938,0.0,0.03761592651493866,0.02117545052507469,0.0
0.01506208699126872,0.00510704486951235,0.0,0.008915360970195721,0.006496273712066686,0.0,0.03649026002096452,0.01753262206823212,0.0
0.01531554221244246,0.005854760921233651,0.0,0.010943148666428454,0.009677952586964645,0.0,0.038926333449137845,0.014828821832519457,0.0
0.015519465866531107,0.008594339284163054,0.0,0.009820955935024554,0.00824669201403458,0.0,0.043805403714484215,0.010645719768629974,0.0
0.015539454856448065,0.005854760921233651,0.0,0.00984475611668399,0.006467491333228051,0.0,0.036734146066211885,0.01623790729016859,0.0
0.015944455466398815,0.007737729007276841,0.0,0.008040010979566924,0.009994224890653781,0.0,0.03898302025139762,0.010423069974506479,0.0
0.015859461801291174,0.004921007952642928,0.0,0.009082802120355463,0.005893367616904573,0.0,0.03022759333130189,0.009262292190888755,0.0
0.015544698198789881,0.004904527863710647,0.0,0.007992053639500028,0.00763278304552742,0.0,0.03845687319281249,0.00812715860156938,0.0
0.01563125962065597,0.006931393015262155,0.0,0.009800295487279771,0.009279131496804531,0.0,0.03689857156031288,0.017175647184889068,0.0
0.01596227666380644,0.004921007952642928,0.0,0.011694430868075945,0.0059298434682386785,0.0,0.038024967438396576,0.011116634292700224,0.0
0.016753719584992315,0.0042205727010401865,0.0,0.010577790535213087,0.006554932303020839,0.0,0.038621161455831464,0.008337798276906101,0.0
0.015867552166254156,0.004904527863710647,0.0,0.009891185247549795,0.006370760760129503,0.0,0.03747346430299306,0.01691797400207096,0.0
0.01640275015761995,0.006477831330829066,0.0,0.009489860749210493,0.00609476794002747,0.0,0.03688002765118,0.015440735592511539,0.0
0.016561889173724077,0.005178227339552156,0.0,0.009318886763922946,0.005376679388147381,0.0,0.04184475623731095,0.008025620324567655,0.0
0.016993654985977144,0.008594339284163054,0.0,0.00904723529632951,0.011846844214988616,0.0,0.04450070792302651,0.01746382765996977,0.0
0.016425853609340884,0.006745922736742988,0.0,0.008011820757256016,0.005803973429354995,0.0,0.03809878697637767,0.01194120287913199,0.0
0.016688286030843186,0.005916120639207438,0.0,0.007243836548446397,0.0065513822460210695,0.0,0.034778220947249576,0.01605782534652768,0.0
0.016697460638373383,0.005854760921233651,0.0,0.009475042500776557,0.005692012813666962,0.0,0.036734146066211885,0.012387466242333386,0.0
0.017560178254276314,0.004921007952642928,0.0,0.009988718352143936,0.003843556011866901,0.0,0.0322255651840528,0.01150047669718837,0.0
0.017362994031149402,0.006931393015262155,0.0,0.007356597560512813,0.007805010604922464,0.0,0.03689857156031288,0.01572319807673714,0.0
0.017821345760509828,0.005582231038145674,0.0,0.009997811133616863,0.004806862998029418,0.0,0.03788594640412749,0.010379148164308873,0.0
0.018304356286974292,0.007802885818701118,0.0,0.008192448832222867,0.004681480096353436,0.0,0.035355369990385604,0.019014325052189533,0.0
0.01771016455971301,0.008283305009601475,0.0,0.011476076864306666,0.006814547299787659,0.0,0.02729050558066727,0.018398259591951533,0.0
0.018235419181892813,0.009036478009720949,0.0,0.012397036943069206,0.010074903656627021,0.0,0.026669398098054457,0.013647163816379834,0.0
0.01806480362744692,0.008989775826518462,0.0,0.015804946077984154,0.011497164720503376,0.0,0.043293766770520985,0.01805050942829553,0.0
0.01955549687120319,0.008988873548781516,0.0,0.008673340992477175,0.006884347999118431,0.0,0.03986395207275653,0.01393520669222625,0.0
0.017865222524204024,0.005713666116561683,0.0,0.009726241581057983,0.006582118758052389,0.0,0.04243139073316378,0.014087796215182751,0.0
0.018258688270924715,0.007367732937821527,0.0,0.013023939038462292,0.005268718385001547,0.0,0.019595414125064013,0.012557159468475479,0.0
0.01765359521773972,0.007376026033696958,0.0,0.014512981594521107,0.009289995290664703,0.0,0.03256009703507939,0.015622716680580344,0.0
0.01923034398160228,0.007153336737460584,0.0,0.011908308773980893,0.008076793941104894,0.0,0.034631432441445925,0.01857336096299243,0.0
0.01900688624958757,0.00620490364720517,0.0,0.021527354423726955,0.006970645821744308,0.0,0.02321537120585513,0.012094697024614028,0.0
0.020611976456179962,0.005787670986191617,0.0,0.015574373197073806,0.004425286033358087,0.0,0.04200022416994849,0.007568935052587031,0.0
0.018408162579581732,0.00835612288099463,0.0,0.013363067364778294,0.00907673416304391,0.0,0.03615518701152862,0.01648807858865072,0.0
0.01782938792102789,0.007128489665595077,0.0,0.013829301904822537,0.005870279937548806,0.0,0.032510264420690035,0.01115108569706627,0.0
0.017454039004290215,0.00477555943320452,0.0,0.013851044274100138,0.007660997570682469,0.0,0.037190911466150986,0.014129798563096398,0.0
0.02009124777256624,0.006225973452918416,0.0,0.013571242416707966,0.009789736375462313,0.0,0.03838642561679414,0.009412693751851116,0.0
0.01999625034428067,0.008606454773317283,0.0,0.013900935215715155,0.00652357077808952,0.0,0.028073374510009907,0.0071569671875198046,0.0
0.017708553136254454,0.006554161846581532,0.0,0.01593948753469479,0.007904045632794872,0.0,0.04236412567868478,0.013363095685949256,0.0
0.01767061463397836,0.004346719503182182,0.0,0.01784489744586595,0.007003921401971422,0.0,0.04161341190511802,0.00792067682313532,0.0
0.020253541272414063,0.006348193967495761,0.0,0.012771155684168565,0.008296972062435994,0.0,0.04731090312793813,0.011281340476215807,0.0
0.017999695097853326,0.008022157145096454,0.0,0.01697773713302066,0.005005983489826589,0.0,0.04130051868101019,0.014523495556096944,0.0
0.017656913840603573,0.004467733377104387,0.0,0.01871127425818372,0.004328520811485575,0.0,0.02126279712222004,0.011999593368434883,0.0
0.024319252862339717,0.009100366418501956,0.0,0.021527601601933274,0.008152929543990859,0.0,0.030520371985162036,0.02207701739203768,0.0
0.023039987204571177,0.008705921750795334,0.0,0.016017311666621428,0.01615611336801727,0.0,0.0470062905458284,0.013167130423469377,0.0
0.023000563276376205,0.0069288810721367874,0.0,0.020515629661694623,0.006191887726842367,0.0,0.03607713361054731,0.008259265480921207,0.0
0.02205445538627598,0.007805960381043845,0.0,0.022859460243314277,0.011436681335265897,0.0,0.035582198550551024,0.01488170098938634,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
