inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01446652896636704,0.00938555363013774,0.0,0.006862110287118164,0.009729034496256419,0.0,0.020034361226711615,0.012722749123673724,0.0
0.014219514181005284,0.006519233413842644,0.0,0.007758908232585326,0.010560064254384669,0.0,0.02171801978022787,0.011352553959910508,0.0
0.01425294960647616,0.007084082376463903,0.0,0.005763376069623181,0.0055033101120462065,0.0,0.020030867964062667,0.012858319649531255,0.0
0.014013608790061262,0.006849732616802539,0.0,0.008376321154022157,0.006854618152384707,0.0,0.020133229202099284,0.005647502287460472,0.0
0.014511286471829041,0.007344993447981129,0.0,0.008651513525437292,0.007251244285235766,0.0,0.021825535090343805,0.007138855482595069,0.0
0.014667261156720708,0.007083114898308227,0.0,0.012278310694932654,0.004635806728605524,0.0,0.013453125487648116,0.009604223936835549,0.0
0.01484656285120419,0.007059885859077524,0.0,0.007035218499212686,0.010233724384013055,0.0,0.021690917838194018,0.006431976664658969,0.0
0.015112104690810292,0.007083114898308227,0.0,0.012600277008364625,0.007769651148530505,0.0,0.01977245940281611,0.011204066391459643,0.0
0.014582812701886211,0.008854425377277087,0.0,0.00897601628034078,0.009899853423721695,0.0,0.016710455533484124,0.009123051232067164,0.0
0.014549931546226995,0.009449872483651905,0.0,0.008730051676070787,0.010165617255073171,0.0,0.018309137601515146,0.007692516407952207,0.0
0.014617312085983556,0.007731650620940215,0.0,0.00879093043764132,0.010540470022827318,0.0,0.024651906713181123,0.00642997932973895,0.0
0.01450348750184353,0.006842323345014571,0.0,0.006895883800056858,0.007948073570387714,0.0,0.023700055737458533,0.012596375799758676,0.0
0.01567079157970201,0.005364141037848592,0.0,0.01192857955155561,0.0033594990323999787,0.0,0.027104084536908605,0.009357770877773754,0.0
0.01520907761065103,0.0048404035712873526,0.0,0.010725573931410845,0.005712667296798906,0.0,0.02005770241436834,0.008905391045701283,0.0
0.015437331267343882,0.0117974384220169,0.0,0.01069149613556306,0.01318326874728707,0.0,0.021097612462533416,0.012556803762503625,0.0
0.015235525521312236,0.005842037764067729,0.0,0.006638177131760856,0.010414600778294692,0.0,0.025454819016260136,0.008635513231108508,0.0
0.014743563053604802,0.007157454460795711,0.0,0.006716542175301924,0.007182841215807133,0.0,0.0227456312368801,0.012763620305685095,0.0
0.014794424787155244,0.00604525814493582,0.0,0.010356896299526316,0.008628156882359723,0.0,0.026963845233850574,0.005904807620612118,0.0
0.01617511977362095,0.007522802891118499,0.0,0.007475333583515962,0.003792595615002714,0.0,0.02091481467937151,0.006741554251677177,0.0
0.015010302671609565,0.008977462823926665,0.0,0.0075206707431183,0.00947793020514108,0.0,0.020201855593037,0.009335614302069466,0.0
0.01472554668219779,0.006720861850430997,0.0,0.008702075140193024,0.00813026199959105,0.0,0.02105924876701898,0.011806202105418048,0.0
0.01582042319195893,0.009389192144426448,0.0,0.01077852253060882,0.009941447101338543,0.0,0.01735310339570581,0.009188360289233389,0.0
0.014480102257419124,0.007148805279579793,0.0,0.006508805796399638,0.011957229739522674,0.0,0.016371459887096405,0.017935498530350178,0.0
0.014596762633295868,0.006849732616802539,0.0,0.009946467529679637,0.005475452042566661,0.0,0.0274645002668933,0.014862410406648418,0.0
0.015353034793755932,0.007388988154710017,0.0,0.01300125449036214,0.008087540127947128,0.0,0.012598393884514511,0.014277764733119905,0.0
0.015044909103507432,0.007394881082169888,0.0,0.012327674629403049,0.007805600086834115,0.0,0.016640808014899536,0.009041105156037326,0.0
0.01561404591576799,0.006842323345014571,0.0,0.009208848851134193,0.010331321273924703,0.0,0.023930159695442002,0.012183240913208236,0.0
0.015301331533583144,0.007731650620940215,0.0,0.009547612744326115,0.004698766324950615,0.0,0.02047031784557061,0.016065294376831397,0.0
0.01472084530381728,0.006924286741614148,0.0,0.011648032213712281,0.00932755460256536,0.0,0.01463412848649933,0.0068902805808972655,0.0
0.015354574314522274,0.006028136171434053,0.0,0.004883077332539588,0.007247215675024073,0.0,0.023907559294371765,0.011647025832411525,0.0
0.01575544086781477,0.006820942067070969,0.0,0.009632563274235397,0.004888364167654512,0.0,0.023163274419735112,0.011090570904441965,0.0
0.015628277710246108,0.005379226403297441,0.0,0.010081797716169313,0.0053240370831749385,0.0,0.024088472910976176,0.005944916849967041,0.0
0.015436171939751926,0.007148805279579793,0.0,0.0069191198369904314,0.009199139663268692,0.0,0.022575257230408874,0.00927908163714424,0.0
0.016056094165288973,0.007394881082169888,0.0,0.010159251980326004,0.009064066687816648,0.0,0.021842410238589495,0.01119900156315969,0.0
0.015558404024132074,0.007436627016626979,0.0,0.0076461436279432905,0.011969408947459103,0.0,0.016477924027595833,0.012891629908896831,0.0
0.015599440849989684,0.006746877880966573,0.0,0.007898985511388663,0.007948170866760923,0.0,0.01806847744140536,0.011813047413502286,0.0
0.01591128149897025,0.006538241374093873,0.0,0.010906916417718513,0.009975526598666925,0.0,0.027377591046478987,0.009671517105197099,0.0
0.016092824502628545,0.00590338289970894,0.0,0.007695145217075419,0.009241490073918768,0.0,0.02082934783342756,0.010549986939281282,0.0
0.015596901925846195,0.006849732616802539,0.0,0.007964896543397548,0.008368061523357808,0.0,0.018701935628411687,0.017178587974441713,0.0
0.015006691539002562,0.0091040436990913,0.0,0.009459748962743087,0.007513848840273558,0.0,0.026208653583022545,0.008250436705487908,0.0
0.015309314858541123,0.006951559829516974,0.0,0.005408373631810408,0.009373104391901822,0.0,0.023228228908851088,0.009946232245515791,0.0
0.01579787220946543,0.006849732616802539,0.0,0.0063344048825299025,0.008509370855890947,0.0,0.0184535994210955,0.013470507383869209,0.0
0.016663427485244676,0.0071977766406844884,0.0,0.00783358455427929,0.0055403490210016075,0.0,0.027010246380993263,0.008169226330492331,0.0
0.015437479756023555,0.007384935035443746,0.0,0.011079301738205758,0.008834984103705095,0.0,0.01883764814851042,0.01442352221662628,0.0
0.01655252483894077,0.006853896971695775,0.0,0.009422845355230983,0.00849749106922601,0.0,0.020604176047661044,0.012393616169183386,0.0
0.015081798693802294,0.006924286741614148,0.0,0.012356398313311319,0.004977587443872074,0.0,0.030002799866818433,0.01577511409804978,0.0
0.016059551116478204,0.007394881082169888,0.0,0.008687055038174426,0.00698280513795722,0.0,0.02130783199588667,0.010502476638647193,0.0
0.015922556485643304,0.009389192144426448,0.0,0.012231922616792984,0.007634926007314498,0.0,0.01735310339570581,0.01312511815504547,0.0
0.015450491547218429,0.006861872573687096,0.0,0.012838600154327159,0.01106130463773747,0.0,0.025213248915275162,0.009117128892483742,0.0
0.015381485568793237,0.007078791392263184,0.0,0.008746220865143229,0.008004407702384144,0.0,0.01768771096766424,0.013744118251767953,0.0
0.015831993900381442,0.009452654459589782,0.0,0.0046966882978309405,0.007739173743638176,0.0,0.02022595513125293,0.01089909301149047,0.0
0.01572615220258988,0.006923308704795932,0.0,0.012930036555352764,0.006799761143415898,0.0,0.013596019950724141,0.014586865163427144,0.0
0.015518058967152417,0.007394881082169888,0.0,0.009247453166722847,0.006999191119311886,0.0,0.021768802264450736,0.008345894771395744,0.0
0.016285745974878498,0.0037794173616047073,0.0,0.0158982267751941,0.004779687889827663,0.0,0.034920082039996435,0.01012775071365163,0.0
0.014913754511184185,0.009475989298919341,0.0,0.010240213056601898,0.0069808007417613204,0.0,0.022710961306900583,0.01249897655742486,0.0
0.01626329179723077,0.006422705858909851,0.0,0.010887071833938796,0.007128375181114442,0.0,0.028268849528534052,0.007172009456694962,0.0
0.0161892915265948,0.007135178412035646,0.0,0.008666887430006513,0.00835344143561603,0.0,0.029498352352034955,0.009546395984415429,0.0
0.01627911783564955,0.007135568619222826,0.0,0.008633954806993268,0.011842446457390915,0.0,0.016808775575168085,0.013938366938276022,0.0
0.016723907970839023,0.007570656087838522,0.0,0.008020815836059169,0.008332228370303637,0.0,0.02135238964235762,0.0087579797338727,0.0
0.015840574329254665,0.006889051858973826,0.0,0.007832727822146767,0.007608954709193803,0.0,0.02626445767223907,0.010499104541688386,0.0
0.016308298381426136,0.0067504757432450685,0.0,0.008339298326262035,0.009626592952755723,0.0,0.021420921576597456,0.017572826676738127,0.0
0.01729660273604513,0.008913600236689809,0.0,0.006275485980655462,0.01238710213781509,0.0,0.02442227869047561,0.017968611854015968,0.0
0.015892941599269954,0.005932528277008477,0.0,0.008743267774162242,0.008034332801835143,0.0,0.01888306674052246,0.00661079392264066,0.0
0.017064405103543494,0.008413648331778208,0.0,0.010586961675152688,0.009630935259851512,0.0,0.02199523709642208,0.008755559555896929,0.0
0.015489406865187775,0.006924286741614148,0.0,0.01285270353328147,0.00889913392541987,0.0,0.020627888105076243,0.012446313337680813,0.0
0.015853392353855102,0.006924286741614148,0.0,0.011882440905839732,0.01089355393614078,0.0,0.025586034042955886,0.014521309045355351,0.0
0.01642941499305378,0.007471224088575167,0.0,0.009536728687826953,0.006315641484842275,0.0,0.021092305721766274,0.0075091394310923985,0.0
0.017044307795648857,0.006240096667997874,0.0,0.013087993473739888,0.005846661849808303,0.0,0.018335615228810852,0.009123168051143923,0.0
0.016761208918256696,0.006461836612687441,0.0,0.009632471805591025,0.007964712499916465,0.0,0.02482163634006588,0.008308316894391978,0.0
0.016519782110725408,0.007341576502130684,0.0,0.010725239077943696,0.007309358966511961,0.0,0.015603960908865594,0.012959354471187807,0.0
0.01616604389099192,0.006211533914357453,0.0,0.013698755546053727,0.013885111585810713,0.0,0.02221885467859946,0.014052879356329527,0.0
0.016366302395008837,0.007135178412035646,0.0,0.0089204700711111,0.00890477288380398,0.0,0.02823375198041262,0.010987017786602356,0.0
0.017284461915720483,0.006553374544147846,0.0,0.010776607333825721,0.008431833865006459,0.0,0.023177693226545608,0.005929487179573869,0.0
0.016749402778025366,0.006942647770469625,0.0,0.010015516548865806,0.007702394288799157,0.0,0.02207535266604081,0.011165516941824204,0.0
0.01721829597412602,0.006794921067002852,0.0,0.011619051235427174,0.005504320052897283,0.0,0.02330309117452988,0.009426808762066636,0.0
0.01699926029797329,0.0066907855362515305,0.0,0.013448551241915008,0.007462201097024561,0.0,0.02093429021518637,0.01598653690232383,0.0
0.016766852990546807,0.0070289759083168556,0.0,0.006660400093333874,0.008710080954044972,0.0,0.02042345830408195,0.00885285434852823,0.0
0.016393536365215042,0.007287782859100214,0.0,0.005637301928356409,0.007001081661183333,0.0,0.022154471256997967,0.010321633837952236,0.0
0.0173001975208722,0.007112135889249999,0.0,0.013143726401038981,0.005903102645714754,0.0,0.0181606058197599,0.007068914153810095,0.0
0.0170813481604422,0.009453765658985272,0.0,0.011340556267530678,0.006578070627442176,0.0,0.0237243038322832,0.014872326521989098,0.0
0.01742684341291632,0.005654643598381074,0.0,0.01326450530675396,0.006851056575602263,0.0,0.026230030297200013,0.006626237892954653,0.0
0.01609640729157152,0.009475989298919341,0.0,0.015644070030858846,0.005300253636248022,0.0,0.024358315391787677,0.014966604194461067,0.0
0.01677641240865461,0.007135178412035646,0.0,0.008812386325319013,0.005884816542530471,0.0,0.025318647288570688,0.012353863439324621,0.0
0.01785152066834619,0.009002156753411887,0.0,0.009114079225646481,0.007152105185905941,0.0,0.02301048078338262,0.012712455926501937,0.0
0.016797413495079863,0.007384935035443746,0.0,0.01236162275485488,0.009415045299482222,0.0,0.02123765657243147,0.008720608677181966,0.0
0.016867051660283974,0.006496950920429592,0.0,0.008644260708889996,0.010517608879105888,0.0,0.017088222954739763,0.010773575636813686,0.0
0.017382915344145256,0.0037794173616047073,0.0,0.014400829832155375,0.005508473331702516,0.0,0.03098486718633731,0.012246733951829632,0.0
0.01701145019644742,0.008231162732587775,0.0,0.012764494974621673,0.005473205325958496,0.0,0.026694154116133087,0.01457870585354914,0.0
0.019019175551746956,0.011625787900041073,0.0,0.013782367140635172,0.01160363003278011,0.0,0.021349471459240335,0.010453496825559435,0.0
0.018248615861167217,0.00701018103243191,0.0,0.017001071220393384,0.005984321817298836,0.0,0.02247259203053757,0.0082655856578142,0.0
0.018770471619116515,0.006262424162227363,0.0,0.011881708353328295,0.005048480511239636,0.0,0.023824704428813785,0.011845462491103896,0.0
0.018712786415321588,0.005908584411840976,0.0,0.015410099628095711,0.007669366803064716,0.0,0.026063884024814132,0.010655710888285787,0.0
0.01975778331250635,0.006291715955162662,0.0,0.016824195974882973,0.009154497318330927,0.0,0.024659126608270687,0.008206174627034173,0.0
0.019172925454842633,0.008783687758414229,0.0,0.011432250094681087,0.008493752269844562,0.0,0.027354031860957063,0.015659772533545883,0.0
0.018098740826133695,0.005539947805332884,0.0,0.01877602925343439,0.008125277512124744,0.0,0.02729275322282756,0.007316471930982181,0.0
0.01773796615060762,0.0070098363683587794,0.0,0.013722710274188034,0.009520910473255803,0.0,0.028716037893567428,0.010526822498089889,0.0
0.017734820146704796,0.007672986277882848,0.0,0.012199353621774855,0.007485736941455167,0.0,0.031533402014862384,0.007211495355474415,0.0
0.017616508306520354,0.006224092858310228,0.0,0.014861073921584903,0.007289541236836819,0.0,0.02503613637523347,0.010772035621970856,0.0
0.018505534352518335,0.007113413205692362,0.0,0.01387712255984192,0.007185218131126144,0.0,0.02819408901565858,0.006641833034609642,0.0
0.019086845457312363,0.00916374635512957,0.0,0.017553562779258933,0.00695992199566366,0.0,0.03163749043497031,0.01184144641934976,0.0
0.01834618814727704,0.008879816118342352,0.0,0.013108168648426573,0.007313606323697384,0.0,0.01729788182994882,0.009737216677318833,0.0
0.017370073245942856,0.007048397101521925,0.0,0.011634216572982435,0.008506146587149774,0.0,0.02598051269407887,0.016966742300503764,0.0
0.01977405268647708,0.004429949733372907,0.0,0.022981958353564674,0.003608524750689255,0.0,0.03490898930925648,0.012920582636694048,0.0
0.020815192897380656,0.007909515432576805,0.0,0.02699167369467658,0.007545025711524169,0.0,0.027531733053274367,0.009872082106373477,0.0
0.017884910392653715,0.00967082163261747,0.0,0.007445159632402576,0.005317921783897365,0.0,0.020092427589127104,0.013078442142497121,0.0
0.019573445560921773,0.006860247041945457,0.0,0.0180734616658035,0.004294594657483553,0.0,0.021743537687661598,0.01344176084754634,0.0
0.021300604382864977,0.011831211309269835,0.0,0.01451833726354119,0.011889175610413335,0.0,0.029609699231066947,0.014794552983785245,0.0
0.020649372175728833,0.01301741643805368,0.0,0.020004148961943136,0.015955065347294066,0.0,0.02726077498877311,0.01087751318842138,0.0
0.022242744445459192,0.013131729602501767,0.0,0.020730262559049622,0.006198924772280366,0.0,0.025517466865279916,0.014036641502423062,0.0
0.019857566283814843,0.023413844663829463,0.0,0.020873686833891587,0.019361597117417337,0.0,0.026906245893199655,0.017906813078259518,0.0
0.020581868067046045,0.006703915368840514,0.0,0.021785171050449356,0.009645431163078342,0.0,0.022543727131137933,0.00732175150891864,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
