inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018033389118719493,0.005720728294817296,0.0,0.010219490314980257,0.004706027532089717,0.0,0.033188264526379366,0.01488001204685924,0.0
0.018586826494992704,0.006356923085332819,0.0,0.012582294742216974,0.011409102336188331,0.0,0.022053459583328317,0.019283614948385364,0.0
0.01885484769383394,0.0059790540403144455,0.0,0.005752381485028365,0.006151715304410549,0.0,0.03030652204028342,0.01873807925106708,0.0
0.017826462893897513,0.005518060081846629,0.0,0.015721699382037845,0.0044430187330365065,0.0,0.02836515686229069,0.013708812190389615,0.0
0.018308391481029695,0.006443095183322559,0.0,0.009981502887384247,0.006668943662396094,0.0,0.02604035904546669,0.012725272779760268,0.0
0.018936046205914946,0.01224544873446504,0.0,0.017518792685195565,0.009275272405672906,0.0,0.020661710524548422,0.012300066309739939,0.0
0.017888666309132512,0.011635123203707003,0.0,0.02281640041631494,0.008012908563212278,0.0,0.028684340039789924,0.01141075211621962,0.0
0.018035730841432306,0.009404298449404392,0.0,0.013859854550916947,0.0042576623607736225,0.0,0.014301923413578532,0.009985748123653668,0.0
0.020368773956563925,0.007011183108942021,0.0,0.015181981946756446,0.007709016934614742,0.0,0.02419947192405492,0.020930737320794212,0.0
0.015347971920704752,0.007286014116951827,0.0,0.009560175101476255,0.008902921797616745,0.0,0.01852998954774654,0.016052386006146876,0.0
0.020086869939942697,0.019548699977454034,0.0,0.026079442068950128,0.01614956233700223,0.0,0.024830573190127474,0.015273710491375443,0.0
0.022605622722712933,0.017971926710367108,0.0,0.017316829261466424,0.013511946312249664,0.0,0.041345838717238396,0.015297618911067179,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
