inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8469524780169089,0.6533469298960153,0.408248290463863,0.9490641182821236,0.6533469298960153,0.408248290463863,0.8222986746595499,0.6355832176532245,0.408248290463863
0.8413279809026324,0.6468232236493995,0.5,0.9124275913282874,0.6468232236493995,0.5,0.8187959942314447,0.6272962441360943,0.5
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8340584186880073,0.6524455876167723,0.4472135954999579,0.9266942190617155,0.6524455876167723,0.4472135954999579,0.7961256325991686,0.6355832176532245,0.4472135954999579
0.8242752164443473,0.596311581888864,0.5773502691896257,0.9152968988898772,0.596311581888864,0.5773502691896257,0.8247652432051895,0.5763030591540108,0.5773502691896257
0.8210514415031369,0.6053601806626593,0.5773502691896257,0.8904173852888467,0.6053601806626593,0.5773502691896257,0.7786780841292418,0.5930526650209789,0.5773502691896257
0.8188154860466114,0.6176062637876346,0.5773502691896257,0.9191386621148666,0.6176062637876346,0.5773502691896257,0.7198507834961656,0.5986398257559756,0.5773502691896257
0.8069648211065699,0.6285472366696545,0.5773502691896257,0.8879255788112708,0.6285472366696545,0.5773502691896257,0.7143296739324745,0.6115850392456548,0.5773502691896257
0.7117344183825427,0.6302768658192099,0.5773502691896257,0.8635951848048226,0.6302768658192099,0.5773502691896257,0.6512056803736984,0.5991518316015303,0.5773502691896257
0.6807849879609198,0.5645953845473062,0.7071067811865476,0.8195595321056205,0.5645953845473062,0.7071067811865476,0.665156554383332,0.5450316119863948,0.7071067811865476
0.6350336128368809,0.5720745987139904,0.7071067811865476,0.7952558832190861,0.5720745987139904,0.7071067811865476,0.5804797331560277,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
