inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8884376553557559,0.6441026025017251,0.30151134457776363,0.9451501713754691,0.6531325062781104,0.30151134457776363,0.8302687462222269,0.657622338443006,0.30151134457776363
0.8887370335822323,0.6389656225612597,0.3333333333333333,0.9513064914471773,0.6433835470486147,0.3333333333333333,0.8311368285551016,0.6513073188234967,0.3333333333333333
0.8910728852980867,0.6410823675432833,0.31622776601683794,0.9614906134551723,0.6520959449202189,0.31622776601683794,0.8373414312288966,0.6447773610131383,0.31622776601683794
0.8842775074431469,0.6332975614832138,0.3779644730092272,0.9512550417440667,0.6368667299391652,0.3779644730092272,0.821082980431011,0.620797684075043,0.3779644730092272
0.8899955164837343,0.641823370119807,0.31622776601683794,0.9679067201597689,0.647896326883933,0.31622776601683794,0.8235668805207785,0.6433872041865504,0.31622776601683794
0.885689183075857,0.6302354995682021,0.3779644730092272,0.9501977693592368,0.633623098303375,0.3779644730092272,0.8289683607156753,0.6430620553969113,0.3779644730092272
0.8893505012634236,0.6462446191939188,0.28867513459481287,0.954071756831831,0.6512581731891268,0.28867513459481287,0.8424970070917921,0.6509657735601022,0.28867513459481287
0.8808629219532461,0.6410876602335353,0.3333333333333333,0.9528711925154287,0.6466213757854484,0.3333333333333333,0.8313662528423245,0.6413767110945346,0.3333333333333333
0.8875486400442397,0.6170413800338699,0.408248290463863,0.9402920106573075,0.629821003395056,0.408248290463863,0.8257100548751599,0.6167733893967351,0.408248290463863
0.8874695080295217,0.6441026025017251,0.31622776601683794,0.9446725859023524,0.6487308056516098,0.31622776601683794,0.8276737992760571,0.6484642757039,0.31622776601683794
0.8872235345655392,0.639803732841174,0.3535533905932738,0.9423996894014669,0.6361354120969697,0.3535533905932738,0.8339784977402838,0.6379488939319085,0.3535533905932738
0.8848202720730161,0.6414522678842445,0.3535533905932738,0.9349525399586242,0.6419658832082482,0.3535533905932738,0.838558891358192,0.6461818766384714,0.3535533905932738
0.8838286345943052,0.6381786864435959,0.3779644730092272,0.9407293000868996,0.6427742934262785,0.3779644730092272,0.8293038562813512,0.6456995852723695,0.3779644730092272
0.8809140704682192,0.6433423236999414,0.3333333333333333,0.9488956990941265,0.6441927190577621,0.3333333333333333,0.829570177346909,0.6484674161288206,0.3333333333333333
0.8769658226698333,0.6460264691580857,0.22360679774997896,0.9471343983496866,0.649892164795897,0.22360679774997896,0.8410192465455583,0.6507071577358187,0.22360679774997896
0.8799701396207017,0.6462446191939188,0.30151134457776363,0.9524401778844626,0.6523231440073838,0.30151134457776363,0.844870518996554,0.6468683400217524,0.30151134457776363
0.880535557083323,0.6228572649226644,0.4472135954999579,0.9146960028615444,0.6270621893896432,0.4472135954999579,0.8284125894831035,0.6058738755955694,0.4472135954999579
0.8760725717009549,0.6422806486442523,0.3333333333333333,0.9392614041592958,0.6440718129407086,0.3333333333333333,0.8267860139735326,0.6529008175137656,0.3333333333333333
0.8804588049049731,0.6466251544477465,0.23570226039551584,0.9712686104644085,0.6540745657215838,0.23570226039551584,0.8386181019971455,0.6526152243390568,0.23570226039551584
0.8760332677364895,0.6448463285058313,0.31622776601683794,0.9320425083096415,0.6486815379877537,0.31622776601683794,0.8275753478780091,0.6436809756145621,0.31622776601683794
0.8773672100071309,0.6257373931705722,0.408248290463863,0.9347102316799188,0.6286786583251217,0.408248290463863,0.8037299855175367,0.6151134255696284,0.408248290463863
0.874964631971773,0.6249518364936207,0.4472135954999579,0.9394355147444268,0.6307972087580979,0.4472135954999579,0.7919638708527716,0.6086390493203394,0.4472135954999579
0.8758213271848359,0.6261305397262616,0.408248290463863,0.9314128455505605,0.6292211644411095,0.408248290463863,0.8470788723766912,0.6149105152674649,0.408248290463863
0.8767741578708627,0.6257217003709598,0.408248290463863,0.927261911243842,0.6480196562888251,0.408248290463863,0.7974337253077965,0.6389056957084934,0.408248290463863
0.8699243707990678,0.6390605988430416,0.3779644730092272,0.9422649870979851,0.6440320120836177,0.3779644730092272,0.8029601447104228,0.6408339804635231,0.3779644730092272
0.8769563116539022,0.6460264691580857,0.22941573387056177,0.9578207036451317,0.6425321191705531,0.22941573387056177,0.8471840659215847,0.6449215682907505,0.22941573387056177
0.8679042567895051,0.6452850023856832,0.23570226039551584,0.9646321482013179,0.6448318416268436,0.23570226039551584,0.8175927899245488,0.6577546660686626,0.23570226039551584
0.8675890599600911,0.6452850023856832,0.2773500981126146,0.9615406039918833,0.6454318254969008,0.2773500981126146,0.8277650259841316,0.6586458617465911,0.2773500981126146
0.86594624864291,0.6170413800338699,0.4472135954999579,0.9333550289000546,0.6295898176844154,0.4472135954999579,0.7899818990946247,0.6011205964529857,0.4472135954999579
0.8664362609550187,0.6321571832167642,0.408248290463863,0.9402641965036109,0.630574337986718,0.408248290463863,0.8266256255512797,0.6383076315237469,0.408248290463863
0.8669157806806764,0.6425811500153925,0.3535533905932738,0.939222437527478,0.6415926346524967,0.3535533905932738,0.8068038015083366,0.6464831063582219,0.3535533905932738
0.865732399201844,0.6422806486442523,0.3535533905932738,0.9392114605334883,0.6479455521871911,0.3535533905932738,0.8111495429233435,0.6465465093933999,0.3535533905932738
0.8676751058416304,0.6448463285058313,0.3333333333333333,0.9343316634828415,0.6492890230168002,0.3333333333333333,0.8021521909499796,0.6460708238133173,0.3333333333333333
0.8686952479391216,0.6321571832167642,0.4472135954999579,0.9223229586172337,0.6316715818764442,0.4472135954999579,0.8319477029363114,0.6388726594958454,0.4472135954999579
0.8617290522746887,0.6228572649226644,0.5,0.9196029809766298,0.6237566383304727,0.5,0.8105720536409049,0.6069242392641717,0.5
0.8619910475472348,0.63236213254427,0.408248290463863,0.9383107590619915,0.6357201201610788,0.408248290463863,0.8205516133302538,0.6322921221511271,0.408248290463863
0.8613157772598133,0.6414522678842445,0.3779644730092272,0.9251138566192407,0.6474576369933642,0.3779644730092272,0.8296285464410651,0.651992948106282,0.3779644730092272
0.8525418772374044,0.6357510986664394,0.408248290463863,0.9203517900473966,0.6449130013892178,0.408248290463863,0.8273833102324676,0.6243856905154875,0.408248290463863
0.8599519238809124,0.6371210465653571,0.408248290463863,0.923881239690121,0.6336641459212876,0.408248290463863,0.8229160181273,0.6351373464382185,0.408248290463863
0.8615067335162567,0.6432940745202582,0.31622776601683794,0.9349243919142397,0.6428583229826694,0.31622776601683794,0.8140839312636347,0.6491237642931468,0.31622776601683794
0.8550936201076116,0.6452850023856832,0.30151134457776363,0.9536501102303007,0.6457111433475741,0.30151134457776363,0.8300704684959773,0.6510852837960799,0.30151134457776363
0.8548466430935002,0.6427436512081035,0.3779644730092272,0.9244524869889044,0.6416672875753131,0.3779644730092272,0.8010003699448976,0.6545427922181646,0.3779644730092272
0.8533686851074858,0.6403665078541114,0.3779644730092272,0.9304533050618798,0.644849272166043,0.3779644730092272,0.803542971046944,0.6459400829220314,0.3779644730092272
0.8497473187031059,0.6364281381393154,0.408248290463863,0.9481740200510412,0.6448539994074041,0.408248290463863,0.7896812861464164,0.633152600643418,0.408248290463863
0.8500392086994318,0.6426178488128593,0.31622776601683794,0.9316001039340679,0.6521982343048228,0.31622776601683794,0.8350669663544852,0.6511734971338359,0.31622776601683794
0.8445692068237185,0.6339370982158465,0.4472135954999579,0.9150231568396868,0.6341075336846892,0.4472135954999579,0.8117559637518067,0.6360528543737933,0.4472135954999579
0.8468808766278477,0.6390605988430416,0.408248290463863,0.9385683576537651,0.638211124840862,0.408248290463863,0.8019260890887251,0.6409117653226255,0.408248290463863
0.8481425423900858,0.6395968848973209,0.408248290463863,0.9093786879086883,0.65052690453728,0.408248290463863,0.7732723138430785,0.6524182393132051,0.408248290463863
0.848831027423406,0.63061652220953,0.4472135954999579,0.8983473711698018,0.6438797850325151,0.4472135954999579,0.7904076245967925,0.6356592125899475,0.4472135954999579
0.8318412177657679,0.6408877495840257,0.408248290463863,0.9200294085002207,0.6402404306723501,0.408248290463863,0.7792816692303199,0.6459840535934381,0.408248290463863
0.8369245292956403,0.6395292365646992,0.408248290463863,0.9171952133394722,0.6400386686406764,0.408248290463863,0.8090786853326584,0.6399688557472646,0.408248290463863
0.8365369113099664,0.6170413800338699,0.5,0.9112490001968693,0.6259510210417922,0.5,0.7769811897944627,0.6027110679130631,0.5
0.8351063342679065,0.6448463285058313,0.3535533905932738,0.9443333289736905,0.6498651349410766,0.3535533905932738,0.8053467943014297,0.6415795390951996,0.3535533905932738
0.8377031147924696,0.6405852975857563,0.408248290463863,0.9423582941432975,0.6441603741052093,0.408248290463863,0.7908379935032483,0.6424802355396997,0.408248290463863
0.8330342405770315,0.6346345563102641,0.4472135954999579,0.9044361102705867,0.6309473316093921,0.4472135954999579,0.8029116856989009,0.6355858821641914,0.4472135954999579
0.8259035871476967,0.641799177720014,0.408248290463863,0.9264986119002427,0.6460746755563043,0.408248290463863,0.7865819304633397,0.6458210216598961,0.408248290463863
0.840788911328921,0.6432940745202582,0.3333333333333333,0.9464230392527163,0.6422760599837898,0.3333333333333333,0.8300672910298097,0.6420053034372009,0.3333333333333333
0.8260354320952219,0.6371097563654777,0.4472135954999579,0.9236625116972274,0.6418307284974211,0.4472135954999579,0.7999310864515912,0.6390466131676572,0.4472135954999579
0.8267430529730925,0.6415423589291002,0.408248290463863,0.9275012036386847,0.6360424376109087,0.408248290463863,0.7976976607462206,0.6477768094580424,0.408248290463863
0.8275575061370318,0.6372880223888464,0.4472135954999579,0.9214581347685122,0.6404022459674944,0.4472135954999579,0.7957422797392301,0.634107522965175,0.4472135954999579
0.8313488911405249,0.6422806486442523,0.3779644730092272,0.9382974179204715,0.6545090925809957,0.3779644730092272,0.8106090469375702,0.6510297027042227,0.3779644730092272
0.8212055130696808,0.6371210465653571,0.4472135954999579,0.9224140038958024,0.6382927593828445,0.4472135954999579,0.8095540545058846,0.6399375808326939,0.4472135954999579
0.8253673260564118,0.6414522678842445,0.408248290463863,0.9414621671792182,0.6409829150426416,0.408248290463863,0.8313535076617534,0.6461424903871199,0.408248290463863
0.8206950197848263,0.6321571832167642,0.5,0.9105877542193742,0.6303130821853069,0.5,0.7937097851706338,0.6412967632101425,0.5
0.8200537870184276,0.6364281381393154,0.4472135954999579,0.9093509535772623,0.6366479145607172,0.4472135954999579,0.778758462976304,0.639459088092281,0.4472135954999579
0.8157755963243287,0.6375032867406274,0.4472135954999579,0.9175436225476349,0.6437272497660855,0.4472135954999579,0.753282806380867,0.6419426607819695,0.4472135954999579
0.8148571408779615,0.6427436512081035,0.408248290463863,0.9319497718677681,0.6453444761585482,0.408248290463863,0.8021249328295683,0.6523303307213006,0.408248290463863
0.8105599901311137,0.5829269338483126,0.5773502691896257,0.8695969408561701,0.5874835462116922,0.5773502691896257,0.7727060214646486,0.603154082578668,0.5773502691896257
0.7972823818161134,0.6389286646818672,0.4472135954999579,0.9048611912374971,0.6386980914779191,0.4472135954999579,0.7763003004991011,0.6442336843464297,0.4472135954999579
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8593526927485826,0.5853389376079097,0.5773502691896257,0.7609024576294924,0.5949340787165699,0.5773502691896257
0.7785710216037711,0.6398004467381506,0.4472135954999579,0.9093001668950048,0.6370199781951792,0.4472135954999579,0.7780641096700733,0.6400941263346388,0.4472135954999579
0.7665046478812857,0.634404180844154,0.5,0.8937452975992816,0.6311178319726434,0.5,0.7916966461851825,0.6443007399066233,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8506034878058956,0.6136116604479189,0.5773502691896257,0.7196735583410694,0.6175370648116347,0.5773502691896257
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7655344609355459,0.5444675484971636,0.7071067811865476,0.6298635277070486,0.5448409633296564,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7239559595343403,0.5535375475906301,0.7071067811865476,0.5120996579037217,0.5369563039335884,0.7071067811865476
0.5284241521147842,0.5688243825223164,0.7071067811865476,0.7526734109959909,0.5708364841465666,0.7071067811865476,0.47024895463477817,0.5506405736764967,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
