inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9537467423071693,0.670445016296878,0.22941573387056177,0.9894338158891127,0.6765660400283673,0.22941573387056177,0.881899631272957,0.6783577179217684,0.22941573387056177
0.9537727482444462,0.6260817807213752,0.3535533905932738,0.9754422059379342,0.6287129536213973,0.3535533905932738,0.8614156055584626,0.6343012505181965,0.3535533905932738
0.9513723807864001,0.6705006971434428,0.22941573387056177,0.9887459004726875,0.6711148480497443,0.22941573387056177,0.8683733382743017,0.6705442906351562,0.22941573387056177
0.9477216801637303,0.6689180128624257,0.24253562503633297,0.981602094446106,0.6676505226429058,0.24253562503633297,0.8908091123717391,0.6879057584561078,0.24253562503633297
0.9510993209014313,0.6690322379986544,0.2581988897471611,0.9811482766832316,0.6670485736472865,0.2581988897471611,0.8789783882783883,0.6758989227099995,0.2581988897471611
0.9514525426226237,0.6575764893756595,0.3333333333333333,0.9805193815279278,0.6629017222040033,0.3333333333333333,0.8466771619890193,0.6533484096248506,0.3333333333333333
0.9513118973693017,0.655008233211428,0.2672612419124244,0.986895002250929,0.6647782168703866,0.2672612419124244,0.8902505057303027,0.680817584033338,0.2672612419124244
0.952062274839323,0.6705006971434428,0.24253562503633297,0.986338584623689,0.6719925777616327,0.24253562503633297,0.906449327153383,0.6816428387952356,0.24253562503633297
0.9484356342899098,0.6675218509738141,0.2773500981126146,0.9817421040415608,0.6770012154944258,0.2773500981126146,0.896551269253783,0.6631306305944714,0.2773500981126146
0.9480239824324267,0.6690322379986544,0.2581988897471611,0.9795115147013731,0.6668252417475186,0.2581988897471611,0.8674208326754199,0.6762060026704204,0.2581988897471611
0.9508539344718389,0.6695772592413164,0.2581988897471611,0.9817094661682854,0.6692523452055317,0.2581988897471611,0.8816079408120878,0.6684309009063193,0.2581988897471611
0.9497785778467203,0.6705347920429795,0.24253562503633297,0.9822308416478112,0.6805839225316476,0.24253562503633297,0.9188347365666916,0.6789799656470368,0.24253562503633297
0.947456127772708,0.6273984426732219,0.3535533905932738,0.98479751949644,0.6252230860247795,0.3535533905932738,0.8711614363818003,0.6304708556222434,0.3535533905932738
0.9470716902084413,0.6636868381831841,0.31622776601683794,0.9864736466691847,0.6638880147217626,0.31622776601683794,0.8681222768459611,0.673148270977871,0.31622776601683794
0.9493725608916205,0.6278907337482205,0.3535533905932738,0.9773943198279941,0.6287141438903694,0.3535533905932738,0.9113773061129263,0.6418927775122336,0.3535533905932738
0.9495079146755803,0.670445016296878,0.25,0.9897080946375889,0.6794655464992817,0.25,0.8709869464303527,0.6838179658250041,0.25
0.9462338676775549,0.6689144373415821,0.2773500981126146,0.9860888488943019,0.6712016236558322,0.2773500981126146,0.8680711002030551,0.674855802870492,0.2773500981126146
0.9468582057025141,0.6705006971434428,0.25,0.9836175234907335,0.6777262580262732,0.25,0.8593978157576028,0.6700680065930943,0.25
0.949715576858732,0.6687005738474604,0.2672612419124244,0.9904746380320607,0.6676615085846984,0.2672612419124244,0.8917121591995979,0.6712052853411423,0.2672612419124244
0.9477584279465087,0.6636868381831841,0.3333333333333333,0.9910214143717184,0.6738001316709985,0.3333333333333333,0.8474339366399049,0.6559267140368388,0.3333333333333333
0.9479974885140897,0.6690322379986544,0.30151134457776363,0.9777302463340509,0.6666890140733991,0.30151134457776363,0.8717783760507968,0.657582850889889,0.30151134457776363
0.9431581688107296,0.6689144373415821,0.2581988897471611,0.9886556267635851,0.6695625590114791,0.2581988897471611,0.8835838028810534,0.6907978430950686,0.2581988897471611
0.9443424615460211,0.6356884577855647,0.3535533905932738,0.9768337265947145,0.6388939088090879,0.3535533905932738,0.8690775306391966,0.6459610541407411,0.3535533905932738
0.9425706345598917,0.6354696753621966,0.3779644730092272,0.9779716474855757,0.6406260622162715,0.3779644730092272,0.8641411267358402,0.6320980247434385,0.3779644730092272
0.9421248946290455,0.6687005738474604,0.2773500981126146,0.9890911484959883,0.668302575658477,0.2773500981126146,0.8861597351310332,0.6814598661649722,0.2773500981126146
0.9453801196309212,0.6705422582585825,0.22360679774997896,0.9889555153252131,0.6784929755376868,0.22360679774997896,0.9033172028504521,0.6709811137900936,0.22360679774997896
0.9409395150182877,0.6705006971434428,0.25,0.9860888488943019,0.676990083285578,0.25,0.8961310487777759,0.6863102979917384,0.25
0.938955929638378,0.6641762531229722,0.31622776601683794,0.9784322080137828,0.6606594265609711,0.31622776601683794,0.8737094594375623,0.6606074847131332,0.31622776601683794
0.9398521975542837,0.6354696753621966,0.408248290463863,0.9627521130808294,0.640402046996509,0.408248290463863,0.8410084281023048,0.6375831888424794,0.408248290463863
0.9372919226215031,0.6648766300081244,0.31622776601683794,0.9861787813231842,0.6554960572404555,0.31622776601683794,0.8887142915759992,0.6676179627787068,0.31622776601683794
0.9405677671775716,0.6692556263128654,0.2773500981126146,0.9790358143279723,0.6629644814786038,0.2773500981126146,0.923062580276866,0.672661411686151,0.2773500981126146
0.940816978744213,0.6690322379986544,0.28867513459481287,0.9810475603239103,0.670994449460218,0.28867513459481287,0.8727048600850095,0.677111213022987,0.28867513459481287
0.9382354247683706,0.667748991504812,0.3333333333333333,0.9844528008449848,0.6658482424709653,0.3333333333333333,0.8856102252065055,0.6698257195995615,0.3333333333333333
0.9391276855179853,0.6632349543084802,0.3535533905932738,0.9641150162641623,0.6559534660674382,0.3535533905932738,0.8639423142949004,0.6565937064300957,0.3535533905932738
0.9406866119271193,0.6686708261642645,0.31622776601683794,0.9807417460629361,0.6646063484211036,0.31622776601683794,0.8840376081417554,0.6660848860604358,0.31622776601683794
0.9413013804256863,0.6702847429006661,0.2581988897471611,0.9840342259698908,0.6679256535082965,0.2581988897471611,0.8814376949152839,0.6724814863177396,0.2581988897471611
0.9360994886628535,0.6687005738474604,0.2773500981126146,0.9777302463340509,0.6702447279627584,0.2773500981126146,0.8724328839025802,0.6788165919893308,0.2773500981126146
0.9360984501194161,0.6670885370128783,0.3333333333333333,0.9838906239074284,0.6653018156293069,0.3333333333333333,0.9160539583159042,0.6720728818989954,0.3333333333333333
0.9390473785574709,0.6685524799231435,0.30151134457776363,0.9889555153252131,0.6667247451456162,0.30151134457776363,0.8959756918934569,0.6641819376762447,0.30151134457776363
0.9365299696995425,0.6575764893756595,0.3779644730092272,0.9760337025085964,0.6587222947093718,0.3779644730092272,0.8385032176783435,0.6549460196739209,0.3779644730092272
0.9353362116185762,0.6695772592413164,0.2672612419124244,0.9845557612478157,0.6724124300172017,0.2672612419124244,0.8895979874761829,0.6731170434828552,0.2672612419124244
0.9371488955672382,0.6705422582585825,0.2672612419124244,0.9864948706475519,0.6663898183819662,0.2672612419124244,0.8746283882783883,0.671440797039844,0.2672612419124244
0.9363653564268032,0.6632349543084802,0.3779644730092272,0.9666140360047384,0.6834984124786925,0.3779644730092272,0.8638837461681412,0.6499562836126144,0.3779644730092272
0.9372487571616753,0.6685524799231435,0.3333333333333333,0.9846640711579366,0.6769264846924211,0.3333333333333333,0.890335758369683,0.6781058795490064,0.3333333333333333
0.9331974820554555,0.6705299060353508,0.2581988897471611,0.98075179583765,0.6741496584051363,0.2581988897471611,0.8929664304993252,0.6793039573150695,0.2581988897471611
0.9385833531855908,0.6629824183224439,0.3535533905932738,0.979175930400115,0.674296599619822,0.3535533905932738,0.8684496621173313,0.6626923655072262,0.3535533905932738
0.9375961727929684,0.6689144373415821,0.28867513459481287,0.9786654546390927,0.665233133801701,0.28867513459481287,0.8704789729067924,0.6780368541796671,0.28867513459481287
0.9346107944121418,0.6629198382422734,0.3779644730092272,0.9684022117504529,0.6539753264451618,0.3779644730092272,0.8654259077336045,0.6749992647822912,0.3779644730092272
0.9320478049741364,0.6705006971434428,0.28867513459481287,0.9719910299701207,0.6678662857200832,0.28867513459481287,0.895404320271923,0.6791960812084845,0.28867513459481287
0.9363816196787151,0.6705006971434428,0.30151134457776363,0.9764851632773686,0.6684704766454211,0.30151134457776363,0.8700094960485273,0.6764575851230709,0.30151134457776363
0.9332542357553271,0.6615662328488265,0.408248290463863,0.9619223502433648,0.6669705474964324,0.408248290463863,0.8484260759647813,0.6625359825093325,0.408248290463863
0.9346436898309484,0.6633560287725718,0.3535533905932738,0.982616783970139,0.6582750740474879,0.3535533905932738,0.8599563601811722,0.660012769200944,0.3535533905932738
0.9317689605426314,0.6632349543084802,0.408248290463863,0.9651217303432356,0.6500027085264783,0.408248290463863,0.8441462055809422,0.650688399807661,0.408248290463863
0.9329284120578473,0.6669786943791357,0.3535533905932738,0.9755285417968361,0.6622561366906533,0.3535533905932738,0.8834765302286673,0.664434655839553,0.3535533905932738
0.933082979035801,0.6699926691516395,0.31622776601683794,0.9874301332286188,0.6681156224521945,0.31622776601683794,0.9162118272738343,0.6740527102909589,0.31622776601683794
0.9326003839896004,0.6704456021337224,0.22941573387056177,0.9890911484959883,0.6716986920396694,0.22941573387056177,0.9000353075495934,0.6801233972033582,0.22941573387056177
0.9319945907674938,0.6704332499104907,0.2672612419124244,0.9839285276744603,0.6774932699416795,0.2672612419124244,0.8945640628642095,0.6662502638471324,0.2672612419124244
0.9291657560104083,0.6705422582585825,0.23570226039551584,0.978062916570532,0.6799352558085483,0.23570226039551584,0.903853015290997,0.6825011706156165,0.23570226039551584
0.9293378898686024,0.6704456021337224,0.28867513459481287,0.9868298617575453,0.6796584251748424,0.28867513459481287,0.8704397242968671,0.673785332391147,0.28867513459481287
0.9276247057719577,0.6354696753621966,0.4472135954999579,0.9614934118456894,0.6441190490435776,0.4472135954999579,0.8343277242822554,0.6405029428497723,0.4472135954999579
0.9304942917596803,0.6693040567802222,0.3535533905932738,0.971043154988662,0.6716596234109657,0.3535533905932738,0.8673671157967098,0.6635649832307908,0.3535533905932738
0.927786547661235,0.6629198382422734,0.408248290463863,0.9558772446968212,0.6655332241010329,0.408248290463863,0.8653843774433824,0.6475664843774079,0.408248290463863
0.9247292185409824,0.6575764893756595,0.4472135954999579,0.9398025351154439,0.6479610864374925,0.4472135954999579,0.8193216564682394,0.6235753855473275,0.4472135954999579
0.9235043897411148,0.6680596048531381,0.3779644730092272,0.9723399658078513,0.6756600590205999,0.3779644730092272,0.9021699114104287,0.6694921265811069,0.3779644730092272
0.9257291699312645,0.6704332499104907,0.24253562503633297,0.9878851446061935,0.6731256315892051,0.24253562503633297,0.9185901286477236,0.6779771483828879,0.24253562503633297
0.925139326436797,0.6577627850297915,0.3333333333333333,0.965252390204491,0.6701030736523746,0.3333333333333333,0.8895979874761829,0.6694235440695112,0.3333333333333333
0.9272819269257393,0.6703776126490917,0.3333333333333333,0.9752072552227675,0.6687308732672969,0.3333333333333333,0.8825089857984182,0.678564775673729,0.3333333333333333
0.9246938477382445,0.6629824183224439,0.408248290463863,0.959792394785111,0.6682400250397792,0.408248290463863,0.8413487897395141,0.6555664817723944,0.408248290463863
0.9174957018493957,0.6689180128624257,0.31622776601683794,0.9778820280208826,0.6652300610776469,0.31622776601683794,0.8767132589090043,0.6733979390451262,0.31622776601683794
0.9175578381696534,0.6704332499104907,0.31622776601683794,0.9773143577553055,0.6670188962637994,0.31622776601683794,0.9194793738689944,0.6815429641961419,0.31622776601683794
0.9193105766105216,0.6632349543084802,0.4472135954999579,0.9501119270812256,0.6488184456583668,0.4472135954999579,0.8142731758799492,0.6463746325079818,0.4472135954999579
0.9192775943984651,0.6705422582585825,0.25,0.9890132551414492,0.6818467288377319,0.25,0.910583632908445,0.6678780053273671,0.25
0.9210864395109207,0.6705006971434428,0.30151134457776363,0.976114987510039,0.6778480630110296,0.30151134457776363,0.8813493522054651,0.680807402649153,0.30151134457776363
0.9215824076150255,0.6704332499104907,0.30151134457776363,0.9817708723525818,0.6734021200052415,0.30151134457776363,0.8948583212374153,0.683994421833714,0.30151134457776363
0.9210175721844922,0.6675119001795138,0.3779644730092272,0.9747476032015735,0.6611454201828032,0.3779644730092272,0.8936626426008017,0.6662326773593235,0.3779644730092272
0.919928325592506,0.6679198978365228,0.3535533905932738,0.9741729787687619,0.6663578361961663,0.3535533905932738,0.8866441488336226,0.6637318068255857,0.3535533905932738
0.917753476195079,0.6633560287725718,0.408248290463863,0.9377753364147515,0.6553662788591302,0.408248290463863,0.8570692671685806,0.6488435871279986,0.408248290463863
0.9159680517515181,0.6691653368518312,0.3779644730092272,0.9817708723525818,0.672264817163777,0.3779644730092272,0.889050749429523,0.6552532730708704,0.3779644730092272
0.9197430637190822,0.6661857307600614,0.408248290463863,0.9683874242371108,0.6676739303563207,0.408248290463863,0.8815436291872488,0.6734824469601777,0.408248290463863
0.9189112221484129,0.660860116799073,0.3333333333333333,0.9803504891876411,0.6648844365126328,0.3333333333333333,0.889755882213025,0.6713036405198332,0.3333333333333333
0.9141753444620818,0.66956383083163,0.3779644730092272,0.9808413390472539,0.6546177634362189,0.3779644730092272,0.8977438274757823,0.6680292409363782,0.3779644730092272
0.9188914779906122,0.6682324122438064,0.408248290463863,0.9612936811084295,0.6598166311302284,0.408248290463863,0.8572903501623353,0.6560169423990566,0.408248290463863
0.9177323594877971,0.6695278665633583,0.3535533905932738,0.9826521616768846,0.666974608495759,0.3535533905932738,0.8820391391217275,0.6740288345496386,0.3535533905932738
0.9180251083324875,0.6709747407217483,0.28867513459481287,0.9857736828187098,0.6709418797264177,0.28867513459481287,0.8965610906989268,0.676976692957195,0.28867513459481287
0.9176147351466325,0.6704332499104907,0.2581988897471611,0.9863042306734213,0.6732107921109064,0.2581988897471611,0.8795212860972254,0.677318462647029,0.2581988897471611
0.913822731689179,0.6685955021217213,0.408248290463863,0.9496046654896577,0.670886428251099,0.408248290463863,0.8891843376721974,0.6672099660652515,0.408248290463863
0.9166127178652308,0.6704456021337224,0.2672612419124244,0.9892875338899254,0.6739314653011991,0.2672612419124244,0.908487253601706,0.6752144664331139,0.2672612419124244
0.9186330048762934,0.6703776126490917,0.3333333333333333,0.9859933098738644,0.6689671755197484,0.3333333333333333,0.9047126373626374,0.6719877798818872,0.3333333333333333
0.9129923837311285,0.6681780930930636,0.3779644730092272,0.9701334989936181,0.6637305807674462,0.3779644730092272,0.9213731537733005,0.6681169216349458,0.3779644730092272
0.9123012508210736,0.6709747407217483,0.30151134457776363,0.9778199757328336,0.665460593889303,0.30151134457776363,0.9261153557421583,0.6727260292308809,0.30151134457776363
0.9136388937428408,0.6266192794195059,0.5,0.9327895819487353,0.6376740116311704,0.5,0.8455974415822335,0.6224320119511905,0.5
0.9152987762766928,0.6681780930930636,0.3779644730092272,0.9756501773059137,0.6678673888326682,0.3779644730092272,0.9225429419490548,0.6694514078597292,0.3779644730092272
0.9086868963337454,0.6704332499104907,0.2773500981126146,0.9894338158891127,0.6724695249540952,0.2773500981126146,0.9205587992055625,0.6743996841394989,0.2773500981126146
0.9099674874880949,0.6704332499104907,0.31622776601683794,0.9868828016820347,0.6764504553368157,0.31622776601683794,0.8847071245644141,0.6806513279378557,0.31622776601683794
0.9115647762715727,0.6677479679597482,0.408248290463863,0.9618640315621809,0.6679579759533535,0.408248290463863,0.8498793974658445,0.6711516820798774,0.408248290463863
0.9075222647113829,0.6629198382422734,0.4472135954999579,0.9453503658968363,0.6623353921320275,0.4472135954999579,0.8698985217314331,0.6581614168566823,0.4472135954999579
0.9084316023541299,0.6704332499104907,0.3333333333333333,0.9789491017481912,0.667014602162505,0.3333333333333333,0.8867695264482446,0.682116315631917,0.3333333333333333
0.907194064380026,0.6686708261642645,0.408248290463863,0.9730905508018969,0.6702698711476693,0.408248290463863,0.8855124185964411,0.6554167834717447,0.408248290463863
0.9083819502996406,0.6671378681174183,0.4472135954999579,0.9544191492710223,0.6647351509298124,0.4472135954999579,0.8727831333169822,0.6635471567720148,0.4472135954999579
0.9090430760685803,0.66956383083163,0.3779644730092272,0.9648423700528154,0.6631371840476795,0.3779644730092272,0.8859516023385481,0.6796445899941573,0.3779644730092272
0.9062003498549954,0.6695091182464311,0.3535533905932738,0.9804394630188003,0.6662043162569055,0.3535533905932738,0.8898377465739834,0.6799156181054725,0.3535533905932738
0.90664524095583,0.66814357989223,0.408248290463863,0.9631254815968178,0.6785666215451859,0.408248290463863,0.8644998153560253,0.6616703555590576,0.408248290463863
0.9043938418299317,0.6682324122438064,0.4472135954999579,0.9529857024427113,0.6554144188556805,0.4472135954999579,0.8566429749238531,0.6642481176721242,0.4472135954999579
0.9064599084309797,0.6704332499104907,0.28867513459481287,0.9848100880388563,0.670423793273283,0.28867513459481287,0.9030114573190522,0.6749368222993865,0.28867513459481287
0.9006756652236455,0.6682324122438064,0.408248290463863,0.9537699653112635,0.666151429468426,0.408248290463863,0.8689865648432966,0.6669982546875258,0.408248290463863
0.8934308488624398,0.6704332499104907,0.3333333333333333,0.9792333598016334,0.6800428896489319,0.3333333333333333,0.9171591846597074,0.6880075722297101,0.3333333333333333
0.8974692019708005,0.6677083282544634,0.4472135954999579,0.9432886294722646,0.6793960461459444,0.4472135954999579,0.8704782076246003,0.656620073116884,0.4472135954999579
0.8955327428668145,0.6246392009238185,0.5,0.9319789723660163,0.6193753436893564,0.5,0.8572831316103111,0.6039287933043402,0.5
0.8976459246512968,0.6704332499104907,0.3535533905932738,0.9810434236301692,0.6741050238626174,0.3535533905932738,0.8700735392274453,0.6770831829790793,0.3535533905932738
0.8923904696898642,0.668632796221509,0.3779644730092272,0.9732881509719622,0.6774050175507927,0.3779644730092272,0.9218650193012562,0.6611056712700228,0.3779644730092272
0.8910007072797707,0.6535458289833019,0.5,0.9245854342115032,0.6607014109732645,0.5,0.8362461169570016,0.6568018433714288,0.5
0.8907939279490271,0.6677083282544634,0.408248290463863,0.9560360946514842,0.671406088879155,0.408248290463863,0.8727907479286077,0.6677368696549195,0.408248290463863
0.8896604443817964,0.6700157336134089,0.3779644730092272,0.9576235236181755,0.6756220194012739,0.3779644730092272,0.9043322344322345,0.6664106899280258,0.3779644730092272
0.8854248025366592,0.6682104587692195,0.3779644730092272,0.9782513717900669,0.6678046614377978,0.3779644730092272,0.9071583212374154,0.6790950428643612,0.3779644730092272
0.8878864914543891,0.668632796221509,0.4472135954999579,0.9547441047028797,0.6743641814007533,0.4472135954999579,0.903325789483455,0.6625604727373854,0.4472135954999579
0.8842907199526926,0.6694534731810796,0.408248290463863,0.9624239492331963,0.6659089227461411,0.408248290463863,0.887040144051193,0.6662940338560941,0.408248290463863
0.8807230938353845,0.6597179585098322,0.5,0.9213154190791216,0.6425980042588575,0.5,0.8405099203767554,0.6450753706610359,0.5
0.8714274170909311,0.6592977643308908,0.5,0.9468343246011623,0.6578233960635612,0.5,0.8664109185203105,0.6508682000495113,0.5
0.8712559648808027,0.6703776126490917,0.3779644730092272,0.9748875727454706,0.6732974626827282,0.3779644730092272,0.8608668805352603,0.6681841358408314,0.3779644730092272
0.8652514157901489,0.6656301210997834,0.5,0.9412851841516121,0.6569863583728884,0.5,0.839593196895334,0.6583285398311283,0.5
0.8709018867238139,0.6666275624211432,0.5,0.9549412658255761,0.6816359210501591,0.5,0.8388412280701755,0.6523637050627656,0.5
0.8557944467672643,0.6247126467380716,0.5773502691896257,0.8974644451522295,0.6214639762479321,0.5773502691896257,0.8212919113225684,0.5993401077749995,0.5773502691896257
0.8589700988119071,0.6276561821915034,0.5773502691896257,0.9308880336402479,0.6133158575135692,0.5773502691896257,0.8072655405317942,0.6111000005831019,0.5773502691896257
0.8238605948552129,0.6189960317012845,0.5773502691896257,0.9196056259533936,0.6260022080350819,0.5773502691896257,0.7728769366715882,0.6349753972318046,0.5773502691896257
0.8215812708588458,0.619010603085342,0.5773502691896257,0.9211803458067626,0.6173737532924037,0.5773502691896257,0.812960513034827,0.6142100340567708,0.5773502691896257
0.8237954277250013,0.6316611353621084,0.5773502691896257,0.9297198577936426,0.6280431535355234,0.5773502691896257,0.8446044314493636,0.6226441263465714,0.5773502691896257
0.8090790951130394,0.6506732886390032,0.5773502691896257,0.9029867279751171,0.6412009834633197,0.5773502691896257,0.8277373640453451,0.6374846877249768,0.5773502691896257
0.7004091132089857,0.596734025338535,0.7071067811865476,0.8452449670227015,0.586171791874328,0.7071067811865476,0.703838592078282,0.5781926685079902,0.7071067811865476
0.6294496183214886,0.5881195792973269,0.7071067811865476,0.8155711240548535,0.5909789244397394,0.7071067811865476,0.5850321122345777,0.5798301720178453,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
