inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9458833763582332,0.6690193903846177,0.3333333333333333,0.9738876874644445,0.6665580164450233,0.3333333333333333,0.9064193265150579,0.6741621602132803,0.3333333333333333
0.9454609600901345,0.6678522379176736,0.31622776601683794,0.9840024877823411,0.6763347153178463,0.31622776601683794,0.9157858278586012,0.6630183260771717,0.31622776601683794
0.9424321790188176,0.6482827318185734,0.3779644730092272,0.9624188561915494,0.6442756669622041,0.3779644730092272,0.9088964794699241,0.649742974520525,0.3779644730092272
0.9451318268662345,0.6696402633948988,0.31622776601683794,0.9848644627214718,0.6732193936846249,0.31622776601683794,0.9065893316048175,0.6849923078748723,0.31622776601683794
0.9411825889891262,0.6595844013933989,0.3779644730092272,0.9731544649328221,0.6519026916448223,0.3779644730092272,0.9038189265522881,0.6657663322530692,0.3779644730092272
0.942404737384534,0.6715359802589185,0.28867513459481287,0.9744224562961799,0.6722834527344629,0.28867513459481287,0.9208203703703705,0.6895274722233627,0.28867513459481287
0.9418367466294258,0.6611702506570801,0.3333333333333333,0.9671695423511638,0.665520316074492,0.3333333333333333,0.905280850136518,0.6586150265380946,0.3333333333333333
0.9431527144791393,0.6476262714232841,0.408248290463863,0.9687770691016254,0.6446644635439681,0.408248290463863,0.9117387300575909,0.6381571513373133,0.408248290463863
0.9429866900612208,0.6697600903231415,0.31622776601683794,0.9658063903281745,0.6720206989507135,0.31622776601683794,0.9055078703703704,0.6791246479300997,0.31622776601683794
0.9407636213482568,0.6670813161847411,0.3535533905932738,0.9705907047956894,0.6576733517245024,0.3535533905932738,0.9214578203398041,0.6790833945412659,0.3535533905932738
0.9377349675523223,0.668298516470319,0.3535533905932738,0.9671012780995999,0.662789693287726,0.3535533905932738,0.9103839642663529,0.6713538418633618,0.3535533905932738
0.941609893280583,0.6668851151725994,0.3779644730092272,0.9673273965838374,0.6563268418231466,0.3779644730092272,0.9088359253244881,0.6668606316799279,0.3779644730092272
0.937697795480327,0.6709234329115665,0.3333333333333333,0.9671984075694019,0.6695577226832298,0.3333333333333333,0.9131404621843894,0.6675480205974041,0.3333333333333333
0.9369773136519622,0.6715359802589185,0.22360679774997896,0.9744804669641469,0.6844760605003757,0.22360679774997896,0.9299325276125884,0.680442700297622,0.22360679774997896
0.9375662926506328,0.6715359802589185,0.30151134457776363,0.9794927970049383,0.6673126250544213,0.30151134457776363,0.9169185021643523,0.6693119404930785,0.30151134457776363
0.9395072799739838,0.6412127249886729,0.4472135954999579,0.9535663391252922,0.6424152899959042,0.4472135954999579,0.8890788707880815,0.6352810768944659,0.4472135954999579
0.9360241805112476,0.6697600903231415,0.3333333333333333,0.9698452641663022,0.6676882348469629,0.3333333333333333,0.9189304041662341,0.6693341145502656,0.3333333333333333
0.9369088858493178,0.6721604593422551,0.23570226039551584,0.9853660808444492,0.679926598330284,0.23570226039551584,0.9054842916380365,0.66993232618204,0.23570226039551584
0.93572532021086,0.6715359802589185,0.31622776601683794,0.9658900641387816,0.6771629118979429,0.31622776601683794,0.90635378675156,0.6633767615569007,0.31622776601683794
0.9374748645400085,0.6424003239263102,0.408248290463863,0.9550081446502635,0.6441050361639402,0.408248290463863,0.8854807067271352,0.6418965393399354,0.408248290463863
0.9357217112291147,0.6415530276645065,0.4472135954999579,0.9619418593518697,0.647327968977299,0.4472135954999579,0.8661399399633205,0.6384616174316818,0.4472135954999579
0.9347252590391131,0.644776741618965,0.408248290463863,0.954044707320448,0.650818946416177,0.408248290463863,0.8953478453659697,0.6291457425741117,0.408248290463863
0.9334602508638433,0.6632261868190875,0.408248290463863,0.9685472187184728,0.6781279222352569,0.408248290463863,0.871682164700852,0.672461628273702,0.408248290463863
0.9315818081467138,0.6671702247917936,0.3779644730092272,0.9767210703365798,0.6601109409908377,0.3779644730092272,0.8912275524857509,0.6667513879781798,0.3779644730092272
0.9315319277256954,0.6715359802589185,0.22941573387056177,0.978923116703131,0.6676407922045656,0.22941573387056177,0.9351359691141069,0.6723257056657851,0.22941573387056177
0.9299085490510733,0.6697600903231415,0.23570226039551584,0.9780505407210746,0.6706096900563067,0.23570226039551584,0.9019546296296296,0.6866975472190981,0.23570226039551584
0.9283425403727241,0.6697600903231415,0.2773500981126146,0.9788113982284239,0.6785727335375906,0.2773500981126146,0.9013296296296297,0.6883234404114098,0.2773500981126146
0.9294623670147023,0.6468280918281104,0.4472135954999579,0.9563160314865973,0.6527404282275625,0.4472135954999579,0.8673215987136293,0.6431610262235747,0.4472135954999579
0.9306238344769007,0.6644603040892539,0.408248290463863,0.9674119315393087,0.6567194624263439,0.408248290463863,0.9042662037037038,0.6586397626074778,0.408248290463863
0.9311381497233997,0.6699807853313163,0.3535533905932738,0.9721812027226293,0.6753247899882918,0.3535533905932738,0.905702331725105,0.6817231054177858,0.3535533905932738
0.9250894078790899,0.6697600903231415,0.3535533905932738,0.9701410810026542,0.6676506386697968,0.3535533905932738,0.9003467738214701,0.6675743849748648,0.3535533905932738
0.9256711195023019,0.6712626029973604,0.3333333333333333,0.9727495682710131,0.6724754023899681,0.3333333333333333,0.8853866718378254,0.6748728042734113,0.3333333333333333
0.9294759326780403,0.6644603040892539,0.4472135954999579,0.9623603868633257,0.6586562851953273,0.4472135954999579,0.9083421296296295,0.6570163031073122,0.4472135954999579
0.9250710204883902,0.6412127249886729,0.5,0.9576472638490353,0.6404231016962547,0.5,0.8841085700157856,0.6356241000357915,0.5
0.9230514920767425,0.6645644090805333,0.408248290463863,0.9651054005431192,0.6563580486164867,0.408248290463863,0.9005005556617186,0.6630651463807692,0.408248290463863
0.9231222581556818,0.6679631650495977,0.3779644730092272,0.9707207115336097,0.6639265758492138,0.3779644730092272,0.912459792726392,0.6696166952167779,0.3779644730092272
0.9212348803789586,0.6541215689482772,0.408248290463863,0.9543817552657804,0.6570739287833698,0.408248290463863,0.8937472128104555,0.6455949468432394,0.408248290463863
0.9234660656385505,0.6668851151725994,0.408248290463863,0.9631231972724326,0.6632874768184452,0.408248290463863,0.9071051396159696,0.6582627921371205,0.408248290463863
0.9217736973026112,0.6703933244906852,0.31622776601683794,0.9658760626625225,0.6675742268934958,0.31622776601683794,0.8930765357262321,0.6830156152346634,0.31622776601683794
0.9196721183434342,0.6697600903231415,0.30151134457776363,0.9738456064346301,0.686695204271185,0.30151134457776363,0.9065333193272465,0.6822906324368235,0.30151134457776363
0.916626692292682,0.6706491239494251,0.3779644730092272,0.9634165784002696,0.6742597453439627,0.3779644730092272,0.8889527421620574,0.6804899072275273,0.3779644730092272
0.9180970419401846,0.6688087898529713,0.3779644730092272,0.9604819591015822,0.6699476710673933,0.3779644730092272,0.8993788609271632,0.6868211435286612,0.3779644730092272
0.9165553612152901,0.6680638908721616,0.408248290463863,0.9721633902532013,0.6610606828631685,0.408248290463863,0.8843776049680493,0.670301093419017,0.408248290463863
0.9110685487800544,0.6708683258567611,0.31622776601683794,0.9680655966105137,0.6683090412600945,0.31622776601683794,0.9225002477841547,0.6761029960077887,0.31622776601683794
0.9114904081268989,0.6647639337493427,0.4472135954999579,0.960217278652621,0.651156430967684,0.4472135954999579,0.886874074074074,0.6793833862700529,0.4472135954999579
0.9112245099489449,0.6671702247917936,0.408248290463863,0.9671356744376634,0.6679874533396047,0.408248290463863,0.8815194089345438,0.6643328124795579,0.408248290463863
0.9128431550086703,0.6666770383119202,0.408248290463863,0.9401466909560555,0.6618288065867555,0.408248290463863,0.8559089170124203,0.6759515698161294,0.408248290463863
0.9154524829818079,0.6648245185561026,0.4472135954999579,0.9430492874484983,0.6655801838367342,0.4472135954999579,0.8815753400281413,0.659300120945692,0.4472135954999579
0.9034089316176381,0.666775978156789,0.408248290463863,0.9664178599021289,0.6699443438441743,0.408248290463863,0.8710713279224814,0.6740237595790098,0.408248290463863
0.9038572401622323,0.6680172940751236,0.408248290463863,0.9414881382445038,0.6661982850457469,0.408248290463863,0.8984578082955842,0.672338927381012,0.408248290463863
0.9047184786297254,0.6468280918281104,0.5,0.9459110955340067,0.661322863957699,0.5,0.8514600866624494,0.6372036932192242,0.5
0.9000984349361044,0.6712626029973604,0.3535533905932738,0.9734414064588899,0.6850293583956633,0.3535533905932738,0.8938150941871187,0.6704045758865581,0.3535533905932738
0.9016771247744004,0.6676680633691213,0.408248290463863,0.9710136129808691,0.6697723034841727,0.408248290463863,0.8972689518421298,0.6694701848441966,0.408248290463863
0.9011349594772515,0.6652047362102893,0.4472135954999579,0.934286649025757,0.6664629667406547,0.4472135954999579,0.8835350384405793,0.6584597183679923,0.4472135954999579
0.8962687564622493,0.6682156248230021,0.408248290463863,0.9679766303897624,0.6672492609108186,0.408248290463863,0.8761353986896773,0.6781991315566902,0.408248290463863
0.901256139311268,0.6703127429744277,0.3333333333333333,0.978661104932042,0.6754056178348712,0.3333333333333333,0.906583548656322,0.6694172960806837,0.3333333333333333
0.8962534080758189,0.6659969619766878,0.4472135954999579,0.9520663030743834,0.668917182461583,0.4472135954999579,0.8723390758483988,0.6597111610435096,0.4472135954999579
0.8959950127217228,0.6702103833350209,0.408248290463863,0.9558588949394258,0.6694595018021254,0.408248290463863,0.8544483795438412,0.6839987976850865,0.408248290463863
0.8989933255558274,0.6655084110347098,0.4472135954999579,0.9520793364056664,0.6619144620832955,0.4472135954999579,0.8859054515565551,0.6578328480558115,0.4472135954999579
0.894511081878214,0.6694840056987813,0.3779644730092272,0.9727721863431706,0.6744909429898699,0.3779644730092272,0.8949734405516494,0.6902943266044462,0.3779644730092272
0.8950286005188824,0.6668851151725994,0.4472135954999579,0.947282858121299,0.6662372260305935,0.4472135954999579,0.8970340852130326,0.6548849096815554,0.4472135954999579
0.8912140088885394,0.6679631650495977,0.408248290463863,0.9798693027761677,0.6637277790718975,0.408248290463863,0.9052990178025603,0.6751938653170448,0.408248290463863
0.8945499459542715,0.6644603040892539,0.5,0.944043305736789,0.6589765244811877,0.5,0.8830058599578124,0.6571476531907965,0.5
0.8898875605859394,0.6680638908721616,0.4472135954999579,0.9453688467423689,0.6653706172832936,0.4472135954999579,0.8792002433493257,0.6602936125158163,0.4472135954999579
0.8779520251576556,0.6657997221452869,0.4472135954999579,0.9436726578969159,0.66824000466517,0.4472135954999579,0.8584726851851853,0.6895496129076685,0.4472135954999579
0.8801311121540558,0.6706491239494251,0.408248290463863,0.9695211418951534,0.6838466005941903,0.408248290463863,0.8779110589732395,0.6718698727704937,0.408248290463863
0.8813140477597662,0.6035069475665402,0.5773502691896257,0.9143731416401066,0.6145625720596222,0.5773502691896257,0.8745163548752833,0.6375954471558812,0.5773502691896257
0.8642597595072254,0.6694134180382061,0.4472135954999579,0.9428025760893547,0.659936916339729,0.4472135954999579,0.8563247415530345,0.6850267736234602,0.4472135954999579
0.856599303450392,0.6056239095711811,0.5773502691896257,0.9076939772490489,0.6222427823259951,0.5773502691896257,0.8119766902546459,0.6211139187034908,0.5773502691896257
0.8491543597890525,0.6691151791300757,0.4472135954999579,0.9370328823342474,0.6705656038581601,0.4472135954999579,0.8735574920023507,0.6673052643516003,0.4472135954999579
0.8376593205666226,0.6642821099287027,0.5,0.9288458921466919,0.6680619534828808,0.5,0.8591960874408242,0.6685408489200487,0.5
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8972248808627724,0.6402020970159958,0.5773502691896257,0.7797476653070065,0.6514234860730396,0.5773502691896257
0.7064017805402426,0.5718384251893637,0.7071067811865476,0.8374791029842592,0.5725651600960462,0.7071067811865476,0.7016786169367198,0.6137746689073382,0.7071067811865476
0.6312948500816009,0.5719143495376366,0.7071067811865476,0.7824763693575192,0.5719800355830725,0.7071067811865476,0.6470023014397971,0.5671224579309869,0.7071067811865476
0.6217075913175473,0.5834271636908478,0.7071067811865476,0.7995440086051784,0.5877560909339228,0.7071067811865476,0.5165664993447655,0.57125336451697,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
